trucks_count 3
drones_count 5
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7978.230166030227   -1218.4463664643786  1         18.36489980910173
-5604.295832457372   -6012.050724296589   1         8.192929758515053
-8244.261504559778   -1047.6743584843675  1         1.2174140125496888
10074.922395302372   2872.4670554797594   1         0.9088307230256971
-6066.729443401218   -6439.906104237391   1         0.9631747779253499
-8335.788930090439   5148.743793582321    1         1.1878710261218377
7508.287726291082    7970.6342711857405   1         42.50388991797269
122.58386504442802   10300.029665566753   1         6.918383412374625
-7547.394790887855   460.05950989005163   1         0.5197554662339895
-9719.23064164093    -2898.9181115289625  1         0.6809964282554697
-8066.36182742412    -5318.453957190768   1         1.0667761740371084
7171.148713473082    1798.1135859418575   1         0.5484032333287786
3902.6049734977296   1919.58480877906     1         33.60740203905704
-9955.249063332976   -1948.7438114384586  1         0.805327813214536
-8407.171562010732   233.03759691774204   1         0.46288043365636633
-894.7387409194612   2772.070583420194    1         0.9164387220573771
-3365.4309577873587  9720.941617680915    1         0.9033684664856045
5814.836756168936    656.0667738907093    1         0.5876954700272179
-4738.764713158954   455.4865552078176    1         0.6644646289255551
8069.58396879302     -836.3793104670208   1         0.36717880533902403
-20.220221944106104  -1751.3646150776558  1         0.6362500720343602
1161.1115836151478   1690.7059152822949   1         0.49792997306110565
-570.6315034632918   8871.304634464508    1         1.2482249281114897
6621.951235518531    8690.746353393017    1         0.9152786342384905
-8331.245372200976   4044.6563317557925   1         0.4072362034026036
6100.1455196911265   -153.65504424624896  1         22.966286926014412
3766.729724311642    -7189.720845461002   1         1.1316347382159344
3262.6383965516507   2497.9756436299267   1         0.2369926275589852
12587.576927021988   4474.091751288199    1         17.672051202406863
7402.818349177593    3626.018503171606    1         1.0380052822318846
6110.637506614717    4686.235413620858    1         0.7910894260270913
5057.673889886151    -5003.979868701458   1         0.6465544201409583
-29.450992662010492  -9157.959445789094   1         1.0065129244242954
5408.008276807384    -970.3801142129793   1         1.0609028242444498
-8086.823152560788   3495.560917982786    1         1.044490868294135
-543.9659459118475   4657.726523193916    1         0.8552831616603399
-6400.826541797807   -267.80412886081587  1         0.1436685319298671
-5607.47065081216    -2677.676421446565   1         0.2657898802549621
-2509.179860025672   7286.90159140478     1         1.1585844696314342
-5033.2195842126375  8286.888806532708    1         0.7110649920203603
-2690.151592625974   -8411.58672288045    1         0.9835288032668137
1779.4078024799192   5845.75829795692     1         0.15036628242830782
-594.7537586607727   1627.813612325058    1         0.4622816642906512
-7169.569918642869   1728.5435006288712   1         1.0401076919702634
4607.237244918041    -2805.590000394485   1         0.34359075878925727
748.6399768157116    -7793.333314095047   1         0.3474689699510013
5715.668469850627    -7418.174800853312   1         1.097554596939264
7965.05812337674     -4587.87216688117    1         0.6673336117924367
6079.719960151766    -6620.85361400015    1         0.15338196360253237
-1227.0568307889519  4782.533993856256    1         0.7549684726662722
7381.123905380362    -1471.4947716198133  1         0.9844335309833767
-6965.627365672809   -2457.513639817044   1         0.4100299181751186
-800.597338466095    -5579.240814213828   1         0.17302953410131966
2846.881266535606    6009.026390884003    1         0.36998952534150054
4281.567185578575    -1853.7135560913284  1         0.43498397564855107
-7870.823860449635   -896.7065184270264   1         0.5859517251398151
13630.73452151738    -13827.4929191372    1         0.18406777156497933
-1252.99254468994    10253.69400000861    1         0.7147411890418196
-10282.487611329672  1293.5710747831588   1         21.935433723512308
5179.9312994146185   -4939.6004689471165  1         0.6151775558887339
-421.8894130852171   -3492.2693047114085  1         28.478723324009454
-7878.529558732223   3969.4107403161915   1         0.2739084921878997
1531.4411553714938   -1642.0387075717238  1         14.370842638404131
-5966.462915874748   3340.2676954733734   1         48.41647740313537
-2803.5431342670868  -5506.059043353687   1         0.6758900901630727
13840.262218060643   4862.658159178691    1         20.22674206457342
2583.549497304738    8934.584951812958    1         0.3502341925554807
-5476.996583266435   3958.3423153973      1         0.43058621541767683
-7654.629149002037   -4873.189287556587   1         0.11048662221805475
-4790.481308946295   8261.788375506616    1         0.9157350723780042
732.9028351030427    -9060.280395314765   1         31.40652071748304
-6764.493492136604   -2761.4399430145277  1         0.5698738748624774
-10609.311787645524  740.7090847410278    1         48.63433210868533
-4307.553717086523   5412.501432281247    1         1.222828269113569
6531.57277732824     4974.40258795864     1         0.6956491740117873
4632.611794728271    -3715.263735744143   1         0.4825829729328086
