trucks_count 4
drones_count 4
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-951.040593198004    -1233.28853815362    1         35.101840785006495
-1937.829809643773   6042.907607687699    1         0.6078579034133332
-1209.6392741876512  -2534.3864141916742  1         45.54112136122343
4519.983026143036    -5005.95865352025    1         0.10326477346226336
2953.8011829815227   2667.9607262129366   1         0.7838002892092283
-1604.488704803631   942.1896756372796    1         48.844423118649296
1621.980210425451    4304.397129020435    1         0.20754967381165446
-2648.2778850480377  5106.980198929346    1         0.376833932038358
-2293.1169690988704  -729.5174932614364   1         0.6586132995037182
-5525.291218396232   -1931.8211571824745  1         1.0803222896334954
-2170.5988130718547  2641.2942757259466   1         35.91696551713311
-1123.537340888587   -3796.9311634684736  1         2.910664514223825
-1230.6387612649478  -3804.9390491715726  1         0.5206632354739579
579.4682797044998    1005.4185083789935   1         6.473229117055003
3501.4528092543824   5380.745414407613    1         0.13014996328405162
4832.5531633066275   -2127.5338326778783  1         48.48579923657621
-128.21186762837286  -5393.564646516568   1         23.53684868266528
1169.4261692394236   -5688.747661786028   1         0.6810941857769242
3752.0634855456624   -5959.260953038772   1         0.15107788937437183
4063.464569113452    5925.9077608149055   1         0.4847094315972349
1033.4880306099374   2437.4370317347484   1         0.8944061232232258
4156.448543160298    3674.9951914503495   1         0.3508634696190842
5155.936718003086    2065.2585370101715   1         46.543174231037156
-2633.959948472173   -2933.3595143507864  1         0.3539394343828205
5376.80558169797     155.23582541569942   1         0.65269483284395
5523.823895058345    3242.8744403973124   1         1.0371200861797496
-81.04177959199096   -4947.443779193596   1         0.739466261244815
3557.3608411654704   -366.33759786466874  1         1.036655765691402
-3498.770180280587   3874.1291205196508   1         0.676928122965413
5390.79087960174     -902.3937824305455   1         1.0243837574679493
-3616.3170069884327  3877.7387643572238   1         0.959851604208215
-5100.435550668356   -1660.4136127786505  1         0.5873738502029395
712.8844925162839    2288.954789836962    1         1.0126230618891279
6028.102958363752    6.855045200838715    1         0.9116047522636452
-4410.60434681256    1001.7498405022856   1         0.26361827333882715
-3721.1760005782094  -5798.101191839684   1         0.18121878882382375
-3315.5046693881413  -663.4023643915151   1         0.5804388350314037
-84.57983986738418   -1410.3256847539833  1         0.17563106253161703
1255.5804753640577   3257.5286822590424   1         0.5637218214967602
-732.7019931055459   -5531.286239890589   1         4.013547031303583
4076.3919496213794   -5591.582626036769   1         0.840353341877313
5386.315854867467    -4936.639971142364   1         0.5093431522781572
-2278.8628190578165  -853.5806088510042   1         8.500390931585375
-448.5347127870483   4262.822006774481    1         0.9015425315742397
2596.3432207901446   -3731.7973812791956  1         0.6552628860385277
-4509.937008225323   5916.421850288182    1         36.9082653645353
2483.0915096225444   -3358.4408196649997  1         0.48395794659309
-329.1577034285574   -5427.583570735709   1         0.33675052360603236
-1878.4600490211608  -4256.172018847875   1         0.1198048116317609
-5967.169829850586   -1061.9975851771317  1         1.0818817365612325
-2514.2607055974217  -237.358172714645    1         1.2289078051600342
1106.260069194746    1015.0451817109439   1         0.313963913795999
-2417.816055432063   -2293.1777733712706  1         0.5801800725492835
1158.5660701525612   -776.1574773457545   1         0.9200288088905543
775.4791294149381    4051.644535563386    1         0.3997614071557144
-3971.164710715934   2749.171699211417    1         0.2399959945926024
-3250.780129792785   263.03868908786677   1         0.9505695649618716
-5917.019285374231   37.559384674710145   1         1.163384686580376
1623.8027746197374   1429.5748902786213   1         0.45019206484387075
-6008.227298943133   5910.439581930746    1         0.8412807461757916
516.7129974646496    1211.1941385506173   1         0.3514111512131586
4264.442661981571    -698.0709904026104   1         45.48867950432435
516.8507090958703    4853.076703882459    1         1.1451902603220236
-4712.5404821670445  -5988.624162148818   1         0.9767290104066899
1304.7946055108769   4829.873639135031    1         0.4197688556714163
-3741.547186660367   4179.09302805475     1         36.09489297583629
-1350.5002903433415  -3747.75240969501    1         0.7157369509284676
-5462.7790187948     -4764.2337227808175  1         0.936786347249877
360.9243710500761    2011.3916846224338   1         0.17342363764238936
5333.796984605893    2223.1302548759304   1         36.121856637386145
-664.2225658406422   -1369.139420474756   1         0.45094760799617384
-1716.1151589817364  439.20903513346883   1         0.23799413724772672
-3134.4213959567473  -5371.80931345295    1         0.1990934622292727
2334.7522493848383   1832.7000993132465   1         0.49015487724136286
1637.9483754621322   5363.352666475317    1         0.8801374250276953
-5361.21353806088    1169.2553804342567   1         0.7120223178070795
78.09109978361299    1487.3261617856854   1         0.5163264497487782
-2643.0176140935923  5928.1360105420945   1         0.43640271881726833
