trucks_count 5
drones_count 4
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-14850.254578582375  6478.540497029731    1         38.207102505998115
1080.2838021107211   1290.929935333271    1         0.8349344585217483
23.806451975801696   10426.067705959236   1         0.210559718835011
-1473.0683790829735  6109.96709738239     1         0.4204160660180144
428.1996094975536    -6688.065043678749   1         1.0847476382996175
-6687.522187810656   -7960.824535720849   1         1.0588615514975628
-5969.976046515766   5444.502765709302    1         0.8287087155178506
-5341.256641618746   1043.602026019519    1         0.7852831964041964
7583.430547126332    -3311.5780204588555  1         0.4428873198143699
10846.704308699918   11862.247898591355   1         0.873911354870911
-1729.4631400709106  6909.272295647404    1         0.579312429883762
7229.7029619105      1751.394433231654    1         27.944326991855373
15143.365676368063   3337.8328252902575   1         1.220363688502299
6978.664735130721    4036.7538673978643   1         1.088231505011156
4338.231921543791    4581.333840997481    1         0.7239381310249575
-6599.9269337951655  5994.305580426104    1         35.45539721160114
2987.1985699651173   -2220.7972394317253  1         24.327678655803588
-4528.415525282201   5650.797675629018    1         1.138290289669131
-3429.667748841833   -3369.1717805910703  1         0.31763169084980614
4647.798104460503    -8187.636025185011   1         0.6640900354305301
6364.39794859126     6793.306765155284    1         16.541233722165735
1506.4203840633227   10423.388864364626   1         1.1103286997677342
-2382.0530812089173  686.6610259129643    1         0.6548891741367557
-6489.351938103256   -4493.293872768348   1         0.785469403986781
-3350.6958656622405  6643.789446809688    1         0.869436545143473
648.0220948985517    -10694.107948108664  1         0.15136153745051062
-2667.27327398189    5397.630603254229    1         7.805067363099032
2031.0902604010566   8233.176188727031    1         0.12796523467436752
5147.778030896779    1648.6690758547988   1         29.92974556033814
-895.5106341158462   3304.349685828027    1         0.733844707927281
7352.179296129398    4588.234369193359    1         0.6955458629951617
-9138.792403873973   1004.4513005879104   1         0.8497022682081014
-338.55245732926215  2574.4776548044415   1         35.76796680465582
3580.3126802571715   4403.52932527074     1         0.44580714650274944
3739.8228622238958   -334.97436738875416  1         0.5046025796913534
7489.590443334752    4382.6410993972595   1         31.346780981620164
-13832.795880747046  2815.4961701946486   1         41.71299354745347
-8151.139939597264   2454.3028236878395   1         5.043232689248077
1179.6419743785318   4001.2253537580923   1         0.18338746069708295
6665.3688930894905   -3389.5427538857416  1         1.018787166685082
-1046.1044315188506  -8638.466151596194   1         0.12635270719264555
-6975.769173990721   -6321.409382920116   1         0.803514989666808
3698.83001782765     3161.7959647447483   1         0.8527693783343727
9710.219055833011    -14485.245840405676  1         43.26242879976553
-7631.725804630447   -5313.180933204436   1         48.491509871001675
-12178.312499926706  -3297.100462297658   1         1.1869306969539788
-9447.20630648671    -4274.6369350871255  1         0.5304313866099135
-2711.968826218976   3366.2164971617844   1         0.44715798859740785
-9428.61264629838    -3779.689800828021   1         25.702635870355376
-1554.024464648856   5892.585174534633    1         0.9746243324046718
-771.3162505832657   4823.402960880045    1         0.7652265451560871
553.035989569647     -7534.34955878116    1         1.136239676528023
3844.218404175113    3760.82600761007     1         40.176970756976466
7422.054941257104    -7007.51668002068    1         0.3602625675169977
-932.5305876416596   -8730.761677098122   1         1.0517772516895219
1403.0299117557674   1733.6544805115636   1         0.9798805061867105
1215.2553012514074   -2913.321180289734   1         0.5504535769168737
-6706.8625024916955  -5201.487670223936   1         0.6319495165110242
3761.3950474517133   -677.6774594029862   1         1.0327926114522004
7879.606337694044    7584.672549234843    1         0.9300547102329341
1969.4952230137606   10275.208906825741   1         21.32844006781829
-2717.116962621206   3163.57874507731     1         45.21450852113306
-10569.512574330309  896.9600885870534    1         1.0987708614925704
7579.350655054473    6405.2665069681025   1         28.400300476756048
-7277.196315438527   -1776.7011407057428  1         0.518359654615291
-5267.448646443918   8700.103565880418    1         0.6880155673203294
-3024.9401816526315  3507.9962850973384   1         26.7273109991561
11252.026378163748   -5381.097381933152   1         47.617096726497316
-62.69360495491753   5674.411308672893    1         1.0359833824267062
3011.5148462736793   -2531.5479674529647  1         30.34833890545472
7060.349680210965    -392.95473893625433  1         34.059958653798745
837.6613722366274    -3468.0858594411056  1         0.41980074469436923
-1854.8473372440126  6526.661634786753    1         0.3867680899001249
15727.433742839079   5374.566566321813    1         18.006498624375485
-8040.1577512264075  4367.1226833088695   1         0.660714538752248
681.4984162930356    -4867.159248855543   1         1.0494579899131244
123.21387095584073   -986.8630920272985   1         0.39398805987801255
1656.0961774539783   3222.3785961908166   1         0.7576326712346301
2960.6730893258455   1869.5772567457045   1         0.6693076082145925
6573.304462095196    -716.8863028468273   1         0.7091944520279728
3580.3227254678877   5978.661516644274    1         1.0933593194557008
1189.3302502316487   -3805.8432258961375  1         0.557693664569305
10393.090129945675   1447.5967774902035   1         1.1755477660973892
2461.9194036372064   10753.567757135756   1         0.3487827311816938
