trucks_count 3
drones_count 5
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1019.7693073814944   -2539.9610053142596  1         0.7815717380977585
-3511.419803521997   -5709.075134010175   1         0.7813513904933116
7144.5656250591555   5695.7637022248155   1         0.7279619377060413
-1533.1384542044607  3200.3108320913134   1         1.0751472749197333
-2452.521920240267   4062.4201995820104   1         0.6654878635530729
863.5812300553943    304.7674927056674    1         0.7820381545295849
-4596.063944044471   7016.443652622035    1         1.077503228500584
-4941.618764612403   965.0534023935606    1         0.8135819754603298
-4536.567725822553   5838.664406958144    1         0.13503225886200015
-4933.4176360673655  -2958.921007433582   1         0.6391682727838232
4672.435002810066    525.1000340059221    1         42.00621053313987
-546.3977893631018   3805.7331291764667   1         1.1753625042412195
1195.80812195019     2486.3258280682526   1         0.6834873558218695
3680.261134113662    -5445.815311003351   1         32.78015696596487
-3078.429676871914   -1581.724595192719   1         0.33080081621357493
-910.919553342538    3477.95413236569     1         1.0934074617997724
-5694.295663765415   -8.152450264067047   1         0.510528850068392
-3526.564422309479   79.36401635859966    1         0.6199498680641226
5948.38078434006     -237.59491668980115  1         0.7349905410641233
-6462.796818911187   4816.651515647885    1         1.0656706087821943
-686.5235133064616   6324.300670478669    1         0.4274143587324728
-3471.0390528882726  2055.0031014682163   1         0.7327995907254449
-3467.453983734349   -665.9777061057463   1         0.6935920645866284
6296.064735005369    5037.2663410474015   1         40.43603753983953
-5951.82081710782    2165.5485075555403   1         36.72757604999729
4345.610762103288    7071.481823650617    1         1.1314645903312923
723.6035155239515    -7375.805224034126   1         0.27483777121707204
3554.9812877520267   1246.0752475312775   1         1.0460486484941622
-6876.086101093715   -538.5144598167044   1         1.2408683364921083
-6692.263056724192   3702.216526935589    1         0.833352433795853
-2552.5773311907287  6356.16406491445     1         0.4172017205423435
758.4501827215909    116.84416820011302   1         0.9659296767753139
3464.6268579033344   -6854.118060778255   1         11.064018164991241
-5424.263483903516   4168.142815638484    1         0.6623632539783231
-72.87793695822803   -4377.646277463862   1         0.9712347169381818
-2800.531305717259   7308.042503645417    1         1.0161207206480807
7160.877621513772    2272.8142441686578   1         0.5638566617206833
941.679395924161     -1704.8198496029636  1         40.88042679252399
5462.656875259819    3959.0848652323066   1         0.5282203091681865
-6325.727742828699   5277.575462038599    1         0.22439948409420465
6329.53151587992     -10.737188907593989  1         0.27943949873069923
1017.5720436029259   -6215.882844438453   1         0.2196438864857564
-1131.7148488040482  3067.844330393404    1         0.853340578885969
4224.272543788957    1781.12182468074     1         2.9396334755017928
-6389.609508992673   144.0428352432779    1         0.3538539533211167
7336.187864910425    -2413.519536563089   1         45.50805443047115
7081.573897486811    -1297.647914244352   1         1.0606855495568286
-5190.773423733551   -1047.5906919032668  1         0.40519497525020154
3649.583604420543    -7420.112166693202   1         0.19337213638245437
-5327.0724492066865  711.5373106514743    1         0.2659317584419575
-5443.980821770605   -5064.714626242363   1         11.052118742656075
-6626.872546900367   -7408.652979091416   1         21.202871113379377
-3052.7227708611563  -7355.74525400107    1         0.5169187637910463
5951.961968735956    581.9793081380203    1         0.6936145890615066
-1788.6853052372926  -2578.921311274928   1         0.8680234368672108
-6880.6045191671255  5978.616503422138    1         18.323570722029192
5782.9464929542055   1276.1729881116066   1         0.6306829759399939
-2921.360840158026   -5507.874640837571   1         0.44351792211627317
4207.221685130034    -1614.0150282105358  1         37.82145710070555
3315.2437507649934   3372.596206266707    1         1.2438722482825475
3440.890212640946    4532.887276845049    1         0.24679893495976682
-1038.5871343949532  -99.9834661448686    1         0.7505258849538755
3340.9117719035303   -672.3108182016022   1         1.2084472267134143
2085.7848539392903   6089.074879236956    1         0.22382375730314535
-5981.330643421465   -2053.4787699381154  1         0.9234131639993286
5641.863328936092    -14.125190269135244  1         1.0705197318857542
-6837.525362402882   -1919.9765306095287  1         0.8034942088238228
2714.6523539151867   -402.9784824986043   1         0.6755109235513818
-6099.458374404005   -5980.498627670234   1         0.26728322869079346
926.7234778628765    5614.585875916686    1         0.7999896177116843
-1386.0669688977168  1005.7379613720886   1         34.50714902204008
-2457.562002375605   1383.6362902092792   1         0.6572610938765434
