trucks_count 3
drones_count 3
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10773.79523487027    291.7281759777874    1         47.06742995586676
1708.4086935844389   10395.129168028972   1         0.9422019418212257
6622.410657050983    119.22548488289105   1         0.17012119607370327
3519.284439913493    8654.832751831917    1         1.1086343544878077
5607.039362428426    8074.39203363477     1         0.44019564900294517
10564.008882974056   -2341.754306482769   1         1.0870246570282265
3653.4158962476367   1167.0848972587057   1         0.8441059247133686
7642.083374514044    5137.777534183486    1         0.7835474859925814
6481.141103095089    6585.605523509054    1         0.8682130035639548
-646.4381161673409   -9497.55056145793    1         1.1247502340251927
-3840.2890620871713  -6629.717029569529   1         0.4648228155378029
3240.453239820543    9382.340671904847    1         0.9057408337633732
7350.297939131291    -5971.231386372534   1         0.44165319821246873
-4864.549185318599   2591.8781217502687   1         0.7811554614889883
-10049.393128178614  -5065.482801428116   1         0.17843821071122506
-6098.609374223319   2881.9407129243154   1         6.938923752353259
6572.908051515622    1150.7087135024053   1         1.0988644271218475
3123.505138422948    -8768.993402188758   1         7.642210600540062
225.39035539850386   -2782.1571429225564  1         0.4859377578135836
4901.872720264992    -7739.53123916803    1         0.1798349872573749
-165.95088238109034  -8085.405479034899   1         13.41536545546383
2172.4272388632876   -5871.5287495601115  1         0.8651407076304795
-1953.2457733724932  6167.87289353571     1         1.0596224616723309
1426.8659106818995   -830.6536624282959   1         1.2009748490871581
-6187.957655082558   379.8324162024069    1         21.69978162945611
4394.829657668097    -10603.55484017825   1         34.95177358846279
5119.806424388072    214.80690728266873   1         1.1559042181570596
1255.289442901405    -7346.528191136709   1         0.6123123582250577
2874.0575886269467   5325.943878653488    1         0.6913596852629875
9618.53477647495     6331.757207155886    1         0.6258709456749431
5772.827083022837    38.413517772616736   1         1.183909235417936
-3352.591355896071   -7434.3293788796345  1         35.42146471729549
-1375.7580195223964  6097.700952149146    1         32.55605251203855
-5425.638323451282   -8153.304692369183   1         0.3571074463560735
-4047.2958020989777  -8667.951951272282   1         0.14089356704231062
4556.616439650737    -8080.288436378111   1         0.5594252108301409
-7695.748139929221   -4131.322891927067   1         1.0238952303438336
5896.21862289867     5270.385846088245    1         0.5592434708306079
-4864.386859253808   -425.28174444445614  1         21.663360637789875
3836.6609935627184   -7406.532443210004   1         43.73887389478523
-4963.6055928626765  -8498.808952760213   1         0.12249968626894031
7168.538138601016    2049.6597564823223   1         0.3119804626654518
208.5761703903207    6306.280160097738    1         0.9629197076304549
-1882.0213397279715  1648.6307822217314   1         0.303915038422385
-307.0221529063868   8859.240121355506    1         0.3336975107196285
-4077.237954803552   -3890.0304847881366  1         12.84148859302828
1201.9992908803765   10305.554492126117   1         47.86386971797956
765.5831564379295    -5460.183718203971   1         0.8759074425719245
707.281337041494     3970.161945991527    1         1.4087650245240284
3836.3574581452435   8733.731510215845    1         9.706256959580521
-1990.0043869956805  -2575.657043594835   1         23.889783697195366
-1309.3327667852188  8513.911893675744    1         0.3025546305902075
-755.1339207089495   4859.61067534601     1         0.9568370832795132
5636.213743327666    -8101.762221989646   1         0.6948710457772499
-153.4747032690397   417.48755727713774   1         1.1438556831433604
-6535.59645010362    4458.891303397003    1         0.5701077742234572
7390.016929980312    380.0168884626431    1         43.013616529877744
3365.1984942080962   -9849.884822877848   1         0.36641632716651507
-6810.295942418253   -2489.3295667709453  1         26.06401932185082
5779.451065597585    -1538.3498410577672  1         28.369247948926454
8363.422851366746    -108.43849001519905  1         1.1674491618839304
-3845.5018154639893  -3520.418727432998   1         0.3981936898816488
-2023.907556977001   -1845.829971708672   1         0.9938279571711384
1084.719033192873    -1434.4834411111694  1         0.154892180460884
2586.2407137029954   2387.968341756746    1         0.6987284066176915
-7017.191342018306   3318.149495599625    1         0.9950539504980224
-15.434438332366033  1915.8446873596724   1         1.050043901899237
4988.422128574477    -4587.46332784879    1         0.3959284802392754
-81.81693253036974   -4894.505286456139   1         1.1790333941404856
-5295.232163387412   -440.99621800225765  1         1.059493903939466
4446.144476701742    -3408.7180191939433  1         0.6852836266022925
-1391.3450638288714  1603.8897312472616   1         34.81654931539092
2347.3939197869045   -1392.9837210756484  1         0.2159108643199924
-7082.84595602971    1968.025335593323    1         1.0134054563690467
9323.613596059839    2230.0388581184484   1         1.1339488562499085
-2748.442538672176   -3644.017200793789   1         15.72547795449596
3258.6326033272926   -3673.393244226333   1         0.41023075231700434
-2255.823522217735   8977.604042745605    1         1.1936036335548064
