trucks_count 4
drones_count 3
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1805.473591432356    -6057.880868019467   1         28.809254020440196
82.23071853028526    8613.647208773722    1         1.0559844606252038
1218.7172164882159   -9380.980272114037   1         0.2023669227642904
3136.846557289553    7119.335730635445    1         0.4863577630950243
-3333.0745407522872  -7919.547441604227   1         0.7162319211590987
4602.185490426231    -2967.0909594601217  1         0.16003975339469956
-414.1317351923522   -3137.783933334906   1         1.0503216141942981
3595.07376791532     2642.8964607218786   1         43.18009168479566
1867.6703509062736   -3093.6060218427283  1         0.2871588380188529
-3272.8323184194414  -4554.670996499036   1         13.323790888015163
-7738.709635347677   -1370.8789387276474  1         0.45594355802078645
-8840.512878514603   -2563.8765263838013  1         44.01727363510337
9741.56900555235     -3196.4113978985147  1         1.0886649616781925
-9415.969471220042   5086.867276313053    1         1.2045105196873689
-831.2871592170321   128.08608188869783   1         0.719229003759413
-1321.5461048541367  -4722.367184863879   1         0.3685241916233427
2966.866893854174    7577.630949630347    1         0.6332250688441297
-5600.458899030376   3926.353005577539    1         0.5995939821070947
-1877.8519495312376  -8348.857590610482   1         0.6835908594058241
-2298.2441867303387  -2314.748757188356   1         0.6456108587805042
7022.750849780869    8024.9010376975275   1         39.478045497271566
1992.0620790432592   -7996.703641506325   1         1.2019710409273203
-3899.9222526819262  9300.190330385842    1         0.8297344319159458
2633.8318890118635   1885.992479564093    1         0.4119235628560206
9007.548112850425    8078.440143052125    1         0.3959401332733383
3839.956885090454    5036.837823093587    1         28.056360100711178
6931.858254687715    9691.74128981922     1         7.658600724564461
-494.12041368962673  2663.601629296476    1         0.7457983606384021
-2796.810044669448   -1813.8164001657653  1         0.32845506475988107
-4870.7437905652305  9646.760380689098    1         6.1484018615000195
-7433.808755538425   1958.739439630746    1         0.35845874802325894
1333.6887892069396   -1976.798262360729   1         1.026909422973298
-7427.924412388246   -1191.1785539665261  1         1.2445288170783089
-9724.500288207064   -5018.556487235171   1         38.3160075591081
-9643.504116810871   -2778.49040125832    1         1.1284070072157986
4736.493268603295    6743.08267976681     1         0.6544856514294213
-9174.767373164634   121.96899416870659   1         1.2139423540846
-4535.486662530916   6823.032145725407    1         0.7259264451001473
7492.720112931598    2047.2224244161534   1         16.70859469156167
-6282.502387867431   -593.0091002711255   1         0.3074099746518276
-6629.7810635864835  7393.99050249367     1         0.10735801627990817
6625.402407256183    -3566.0394938613995  1         0.9498776275030271
-1956.0246887532562  -7843.718128741748   1         0.3850099718019482
496.9732694389788    -2084.7475716588265  1         0.17597165409586266
4798.239612986894    7997.944663370733    1         0.384168776424044
-1733.7961918358328  -3005.6434830010976  1         0.52797676176356
-3105.1089477327923  8551.255729062406    1         1.028873790139577
2491.2464409602735   8619.79025668824     1         1.2443253678260837
3686.5341993638144   -8867.842217850435   1         0.7989757483442883
2377.044444694392    9700.684586942598    1         19.019376247021917
-583.1893617814858   7483.063031769572    1         0.6850923064381775
4918.391795367344    7245.8983649291795   1         0.9794107381225778
-4211.470360296398   -3738.5672462426282  1         0.54164024874266
-3554.714663609439   -4127.251920860781   1         0.16266810891061312
-5288.208305696427   7817.808458732242    1         0.36679022609515255
-910.9700117109701   5282.19025436439     1         0.5553239487947629
6115.791157222259    -799.7968240590919   1         1.2012522025365664
-2810.2498762325113  9108.48582740522     1         1.042059689571562
5819.6423470398195   4983.8576415692505   1         1.1544184031442877
5881.512916674525    -4284.029380070112   1         0.340407936270505
6620.886425615529    -1861.2806917061669  1         0.5978974529040012
5642.9647345368785   -5113.793549474538   1         0.5865424110931695
-2472.0308486440586  3165.6826724568473   1         14.855577070312842
-2364.5857186987273  -3703.5643506597703  1         0.6030409341737787
-167.78264819917013  -63.862049897135016  1         1.044161458351456
4017.365054510239    -4764.229161740632   1         23.919852697717662
-1087.8905438657528  -5165.513957564561   1         0.5395374216721143
6877.333458795885    10934.8853522904     1         13.718832023664222
