trucks_count 4
drones_count 3
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1232.7842915223962   10132.32820369693    1         1.0663345112025124
3363.386487145949    -3066.7041441171264  1         0.7881206025424603
-2418.6354904384384  -134.76322665509673  1         26.29054309880902
-5588.298270134676   735.3886844382745    1         0.976643716877954
5202.479698863837    -814.5399115649349   1         0.8672508733404167
8661.466665895374    -2579.7648585445363  1         48.61558009829331
7539.664251493315    -2989.9110302695713  1         0.3156174238019154
-3783.340788268279   -9314.200998538743   1         0.7031422968121092
2742.193964788654    5166.617840341099    1         0.7442203579690747
-9870.050831809525   3607.130245543782    1         0.8494263650112809
-8321.180589524969   -5154.759773930533   1         0.39493066512480013
8259.02005970306     -705.9994388474812   1         9.865052797773403
-9143.57992594211    974.795582851049     1         0.5658223434663504
-9290.445030995503   -3346.287691100371   1         0.6455679325282321
-2606.140189940792   -3175.8889552772594  1         33.705864666739615
2760.640090866543    -1197.2246701135405  1         18.295970971727485
8038.159388967228    5502.2795770934135   1         0.877853316690203
6934.061580728663    -6694.809752186758   1         0.8718973806163355
-1182.6744123081917  -2918.6999408116     1         0.10157619526520022
-3007.472192049324   -2045.9931453688594  1         0.6047187743867121
-907.1933731122851   1471.8005060115738   1         0.6050157007739297
6994.707512203875    1478.2948520005684   1         0.718527213592797
776.5043752442732    -509.42442615514767  1         0.7758224454214848
10220.318879857072   -2897.3712464449673  1         1.0088009506580355
5613.9480304031      3034.6317722929866   1         34.37946856589206
2378.7170823148385   -5393.124564582983   1         1.246541153710395
-4617.946954304144   -5937.073078964046   1         0.4147488821915981
43.22387485881336    -2065.1929447045895  1         1.030272903487847
-3022.70565197866    300.12963016407485   1         26.66081788258997
10157.663715044755   2630.538918456009    1         1.028888698027545
4205.918762912548    3845.9112594384246   1         0.41369821230083126
8001.503986783149    -1595.0928144751833  1         0.34560965777378927
-7356.520545769901   -5902.282146095749   1         0.45053352107622
-7029.6269529505325  -4375.543276836735   1         0.9338100551798786
-2171.0234954845837  -5011.409429182405   1         24.567314743952185
974.3960834507907    -8165.3501123648275  1         0.31965789910370523
318.71548539883224   882.910152586619     1         0.665778174574991
6897.529935104654    -2842.3381083354852  1         0.5145884580379162
-2413.0487378599537  4007.9625062146315   1         3.046186464012747
551.8679281268251    2901.6487314264796   1         12.402045478978728
10082.284269989263   20.997063651665524   1         1.0983510520045257
1325.167584498995    8717.600598548333    1         6.373034387083284
-9155.75751521921    4679.556295512582    1         25.740369554110075
781.7565265331282    9093.646287094421    1         0.6473562464617849
-2560.4333801419652  8063.073706045208    1         0.8692812206677589
-2063.0781490648733  6329.635877460737    1         0.43591503796552145
-2411.328485980304   -10439.200619620055  1         1.1904136026209289
-10882.317475063028  -1167.9902389182778  1         0.8544176055994744
-448.04340312318493  -1108.1239843404005  1         0.38523563196321486
867.2110518646432    1010.544695031468    1         0.5356061388218497
-7086.047155680357   2462.8035625687794   1         46.68054104989639
-7209.678393835167   -9476.856790982347   1         6.3542345092973225
-7211.335264939565   1739.2608470412279   1         0.7875455556291502
-2672.8477378507114  -4066.7638798582398  1         0.1667536176161956
-513.1066324007307   -6432.194673690933   1         7.331069893954434
8266.976262722832    -3748.059498966277   1         0.5695145722835576
-8632.495960836606   -6392.997500082187   1         0.899623078223431
6709.529533503106    -6388.028463116187   1         0.21068824079625195
6692.987712802691    9615.567528020152    1         1.2193300964348532
8398.635634070157    590.1473780964249    1         0.21884060498789903
-9727.124122140498   -1666.2691661502083  1         35.374333921266654
-3265.8467355226335  -621.8138808858816   1         1.081350480000193
4401.965578246875    1069.1040088589668   1         0.14480624069833525
2834.7525742021076   -618.2789786588207   1         0.37304374190265777
-8140.550831362036   -6859.218649906413   1         0.776191245540766
-4347.517913466756   395.5800417678929    1         0.6140647922688197
2684.2101150084145   4705.205140589302    1         0.7958148654778783
-4116.325007005193   -5692.561833268354   1         0.6510671272399149
-2751.9073337484206  2553.6153460366186   1         11.276685304169508
5192.502428990601    -7112.408266902924   1         0.2942544108005854
-2760.5298100402633  -3535.883030766795   1         0.8387193863715533
-7160.608613231775   1347.9118593862072   1         38.39370198881165
7921.4832275076205   8441.871114577289    1         20.548964909244553
7671.8200907289      -3278.408281253514   1         1.1099016045060752
3713.3543231022736   -9855.200346101947   1         0.7953221512021663
-5937.222612341012   -4868.8500612238795  1         11.633728083114011
-9961.340911553169   -335.90025066300404  1         1.105620058192827
-6669.555848135466   -1313.483080955737   1         28.372627012869152
10306.109288332591   2203.556928321884    1         0.1667407571008357
