trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7593.287953571399   -436.5350349367122   1         0.20570936082154007
-4321.528727467275   -2136.7017117413807  1         1.047080556915029
-5828.04566294884    -8378.567908944477   1         31.894759939848406
6581.072071326267    7115.21559861279     1         0.16451566931424566
7193.5694597259535   7833.336720045806    1         0.4264611512046853
784.7967634041803    -2452.618897560882   1         1.2075629520174107
-6414.176472155699   1117.522144585487    1         1.1813962832578648
-7798.488710037521   -3256.4070477650225  1         0.12381177524080908
-2993.8712510770156  -3360.839785324207   1         0.3437357376274317
7923.863537998368    7164.99234429406     1         1.0051700959232832
-91.09732592956023   1839.6096053901017   1         0.7831613219818564
-3469.0050056612663  1660.2142028457604   1         0.951455669609734
-259.0903957344865   -6489.703843012571   1         0.9920374461650289
-4913.173902660924   7754.293163896564    1         0.5083524762362309
-8372.79501431099    6004.690597854139    1         0.47568237934184476
-1857.63688199186    1985.7226602359717   1         9.681739670025998
-330.4421647198004   -1576.2164797484697  1         0.766233994944655
-2863.241330714825   -3407.5459004880754  1         1.1932195997015922
3588.9142013597075   1024.6986851042816   1         31.344775735726
1821.6773508186707   -7236.690253741474   1         0.742032893041303
4364.565951769747    -3566.274391602463   1         0.5483233050053404
89.03516456672813    7039.254635710631    1         0.6657765498349729
-6889.346009577093   623.0020487630883    1         1.236161798938495
-355.48812010274867  -6792.697077810049   1         35.3015935869614
-6210.053048229448   -2434.7545054799666  1         0.40921554782263725
-3973.1733389139495  1934.4195507692114   1         1.0911447229185034
1317.6096771034952   6859.429105792623    1         0.8501664006975392
-4006.913002247873   2219.454102909488    1         0.7363964365494451
4086.5948406627335   -5993.536515321414   1         0.3147155204445594
-4795.1861321705765  1415.0513788226772   1         0.7007462167034183
-5550.94768196241    -6003.016750396093   1         0.595350700677033
-1870.350508937129   -4216.384215346522   1         0.8493740648002494
-4745.338940021917   -7845.9955189243865  1         4.199567934611011
2429.4349936603244   -3706.3413769772324  1         0.3771272484105458
-6070.330069621783   4856.542876696498    1         0.5503002029286163
6863.973059007449    3194.9139728268765   1         0.39727616092446727
7874.615711449027    2015.0718680091527   1         0.17528438969523608
-3382.4466676301918  -2138.7025519050358  1         0.8406382001008524
3405.6647394747997   3211.8001476110912   1         0.9204565028915174
1078.8736561911116   8279.176051317421    1         0.8505775968274016
3303.566343897382    4777.646722147495    1         40.31536824586255
934.2781424624173    -3115.869190267128   1         0.3589244311377964
-4474.774951036972   7777.454225082845    1         5.122252642016577
5804.607090316033    6819.891398397531    1         0.6646233893358163
8350.968885962862    -3405.6413474932488  1         4.37025003693606
1969.0719749969758   2841.0486340670213   1         0.9583196783426284
-873.9529856978367   241.31976693148812   1         16.998239713622635
-5313.52308708967    8045.779923147096    1         0.7833731081803886
5580.868797773712    -4771.915532966783   1         0.4132060492050771
-1593.1749711840248  7569.873744520204    1         0.4171905853319131
3898.0988450426053   2612.411291773648    1         5.6979329975740525
