trucks_count 4
drones_count 6
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
18523.923530601733   -7354.421697382002   1         0.9024002272656103
-4216.406934779745   -12240.74224612048   1         36.992097918716404
2462.465209747956    -4717.595563526692   1         0.8568444787972982
-6920.229457475509   -3287.2034783630047  1         1.0942123599905307
1134.454160793332    7399.57010544349     1         1.2090624607005258
-543.2298885453824   8903.771033303321    1         0.29509516181115775
-8068.567408886492   3880.922801371849    1         0.99566174261163
2047.7336858923807   6071.653737408029    1         0.9173798770632356
-5213.510949041141   -2378.485336603004   1         0.31388172470797004
-2825.5338773737562  6976.373635842189    1         0.9114178879738983
-10362.307274976225  744.238927005559     1         0.23155438187700553
-14110.288286678631  -16674.508379905084  1         43.389582999674204
2843.0425437514823   -755.2972747505953   1         1.0229276341483262
-2822.88983380056    17601.457814783007   1         0.26854015184235025
-2886.1996243105286  -4848.1893099243025  1         33.45043114871537
1071.8593221876058   4175.813574409058    1         44.376500170262204
-2967.411330499655   -1744.572236670672   1         13.047441983868207
7325.5820244236365   -1969.6232399664407  1         1.0591972899128548
11094.102000422332   3924.811495293983    1         0.7594893947218336
8224.319104929169    3165.165686903959    1         0.6998096357888228
18477.790173070036   13979.961298211096   1         1.2392248023388572
-2280.3370255322748  7753.145120749441    1         6.785009295790491
394.30504266302523   -9138.096402145247   1         31.267448272356592
-9870.831595240355   16302.822209131406   1         35.18232544172917
-11782.164870357976  -4038.6081308187986  1         1.224649179223904
7861.894411892572    17375.597749461678   1         0.7583306530965854
-6018.856274973635   -2436.6352449397195  1         1.0737739799776786
-6642.134851124336   1149.5404709597399   1         1.2137252734460058
-7125.345259471124   -3954.372641199776   1         0.6154100109028784
3444.3279337922727   8641.17270604883     1         0.26185269682333706
4987.022448314402    -5315.394658524439   1         0.21495363754978142
4623.914121883199    8255.629595704046    1         9.268746527565247
-4521.069262452065   -1217.1224739584331  1         1.1920049211588066
-6654.338297629588   1701.7405103742806   1         21.668634977139234
2641.477274229197    -8800.916225076919   1         23.117572830660894
-1006.4359994158042  -4683.486464802553   1         0.9950197471074657
-9680.55245984014    -4001.835230609197   1         1.1748459074865594
-5108.529069842816   -9531.769568140815   1         0.26675588082221846
1583.0130840751153   -9576.186056539353   1         28.250391969312062
-8404.838329676244   11398.12860527138    1         15.82401753385349
-10057.483268451095  4660.801642256538    1         23.243675820219426
-2030.1898310352808  -8682.819274401854   1         33.79854152701017
2716.631518563223    3890.798322487364    1         1.151853862042482
-3082.8628471272327  -5420.117917680558   1         0.17527508167723113
-2661.544821991925   -3898.693546715221   1         0.8130459730049179
-4630.683261028788   3522.0235659440978   1         0.7888355984311729
-2826.8799329455856  -6556.218843041168   1         43.44132895291335
2995.484560463565    -3218.278133115491   1         0.8489755357558585
4441.972952767441    -8192.32890186268    1         0.28044305992082297
-10734.600044889909  -6418.419124643568   1         0.4354521631522825
2596.3760373677665   -8009.101808270209   1         0.8697564831675124
10066.583964720498   -3485.0556190109314  1         1.0947610947700275
1676.025117985776    599.9819413533195    1         0.7640720785635147
-4239.894729582856   474.8520034981014    1         24.331163438320043
8988.402335001536    4815.51386545173     1         34.20951470228038
-6550.103799303294   7062.430266026533    1         0.24952331948015127
-18405.961176061082  6709.912115698338    1         0.5092580680962596
1030.745353689808    -5980.533209323944   1         0.17515446866626871
-3530.4796610513827  -4479.969179590682   1         0.5730034959503508
1568.2199089327721   6025.813683302429    1         0.3472702999829116
17886.534892235086   13197.755044330104   1         1.0828156352170457
-4066.001721962604   -8532.317896925599   1         0.46136719315760266
-3708.5220435473134  7931.042250292201    1         0.6995345850363588
-8260.938744867624   -5681.393310315743   1         0.9669539520471125
5479.941706393987    -3317.5222128238224  1         34.677457084820844
-5292.193353951801   -7357.388396236048   1         0.88910864508163
-1093.7070758289753  -4093.110388260286   1         0.5932721829917329
2960.427272374754    -6571.350632669647   1         0.7403283443886935
-4430.54494520433    -638.9377227248245   1         0.12199229701579274
-7112.7545565043365  2606.361254125357    1         0.9596467002862535
9167.944835115028    1676.193333619597    1         0.6488471452656703
3863.765146137026    5087.743665468423    1         7.313020350819692
-3124.0095183198778  5892.230332085156    1         1.180073768439629
4710.810489364902    -5008.257659385481   1         1.0784582905311948
8263.21622551747     -6247.122214525856   1         2.5722624116001853
10241.156796218773   -3179.468466239263   1         1.2322771897538747
-2211.824770266645   -2937.6768213574173  1         1.222119690821318
-9334.591038207745   -2770.4707765551825  1         0.35202297936757365
-344.73013624787905  -2731.337567568398   1         0.1821732858161071
7027.067875963257    2540.579819822068    1         1.1971283543498157
480.9357442820839    -1045.8742999108604  1         1.1371807485466625
6452.386326302599    4389.04754305898     1         1.2199230970816528
3820.4871601263267   -7875.953632596665   1         0.6970902917841584
8922.42974348848     -18838.923363471433  1         1.0893408074581903
-16100.017267136114  -9194.419243333976   1         0.25993518694581963
6149.1963444018575   1263.9970368896431   1         0.6362671534002776
9199.57561210369     -1740.6433087300502  1         0.3403540419748572
643.9495086650782    4879.153132140765    1         1.0479410816325947
-4187.424316553232   -12717.732668734428  1         0.47727093363478446
-19570.93737785611   2738.239021710171    1         1.192298098717206
-7585.594567914973   3101.5783735763116   1         0.29020232813565316
