trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
61.2907475255167     -2417.7824454169736  1         1.1716940676364822
-1486.2043699671426  1661.7824341899266   1         0.3501288191009905
-2101.3443976120466  6596.985286607284    1         0.43823720360408436
-1164.9708296942308  7284.3918574850295   1         0.5789558687850506
-3025.671811877165   -1626.4561274540301  1         0.5677828256633926
4480.6891889927165   5922.755136562312    1         0.7229801700296093
-4924.410676025671   1952.5928169354556   1         1.1129681940504206
-7096.256589551856   -3687.957561485526   1         0.828460564164889
6452.653660454904    2417.9060894907766   1         0.6068739010951598
-908.4080346371295   2959.123779070321    1         0.5494338570249168
-1913.8640405125054  -4461.423953611251   1         1.8735816116118615
3161.970319480075    -6780.518817672408   1         0.40043838971515944
2561.2957036636717   -1615.2428951488578  1         0.8307772301634305
763.4312969540424    1530.3398780424516   1         0.6273177469709703
-1759.8218385045006  -4566.811648749453   1         1.139719501385213
5754.820705189575    -425.6676422136259   1         0.7132960776432226
1901.4540908018103   7152.006528223251    1         0.36351583597785986
4659.6039057724065   -2008.4544898144622  1         26.899356881178477
7544.38841453004     -4763.25397369841    1         0.14976607736964084
909.9311708920823    -1175.411229200797   1         8.113822809778233
-5379.011962712064   -7651.864535192927   1         0.2732511389242888
-2449.8773703726542  -5473.289794160254   1         36.760255440068946
-2713.8089609484546  1708.1188420033093   1         0.8328617458615063
5817.781755664128    -3271.8585594778783  1         0.7659631820205369
8440.497698495534    6925.169433465563    1         0.8500039039099752
5059.320639586802    -4527.146245438962   1         0.24068275388062876
-5167.415140896813   2001.4048988910981   1         0.607185918522234
-1060.4667871374854  -4796.678640093629   1         6.471814141666545
-2899.5860992591283  -6059.262195103925   1         0.4642609804472192
-2518.6224561230847  1727.6930141958774   1         0.10414023025162643
-4889.930196734639   -7168.850864823339   1         0.7956210003385235
-7933.447508484731   4622.6320054791395   1         0.8217496803680836
-5295.840176358901   -4651.287228449684   1         0.3581321637922148
2613.048973666675    6236.182669241964    1         0.8384607444947436
-8486.475947894543   -1346.513620273232   1         0.63826374477159
2471.927049991511    4288.59043284153     1         25.99595756336729
-4014.9441602382735  8078.402482957672    1         1.2055815424252856
-625.7539670880618   -1493.3921804797244  1         0.7334807101028944
-578.7253144294987   -6848.865864538105   1         23.784608401322807
-5380.2940556641015  6193.398339083309    1         0.45816078780986746
-6919.451891709462   -3132.6858871438717  1         0.8908485079349404
7629.844757612105    6182.956408965745    1         1.1693539555104921
-4295.222298307355   -3175.420193054062   1         0.20159046143418743
8353.230262879622    3845.0081565486535   1         0.5125930929791064
6896.978681230187    3714.7718679957816   1         0.7507062100033836
8083.361872668792    6462.878468527967    1         0.9778389664821673
3658.6228898606564   -7331.02097097669    1         26.32684847057484
-3959.617825330404   6650.801070888069    1         22.085214256613643
7874.535762848683    3233.5074451940063   1         0.3319755597504801
7034.081944510538    1240.9364794511187   1         0.6072664797593067
-7906.9817367749265  -4617.7776255385215  1         1.1594293963142557
826.1095431513546    -835.698521259122    1         0.7413628367899859
-424.88859652770327  7184.525900323011    1         1.0100478161896398
-7482.059909973871   6594.662267601837    1         0.7577861236919268
2493.374560309019    7009.419052557216    1         0.7935241842371451
651.6464149187377    4299.8547959189345   1         0.5067867785574807
-3950.725156292703   -2162.324182170754   1         0.10227346126921878
-3589.8787631764735  -5866.385919564365   1         15.282910138501574
-5290.353495764044   4537.105876561954    1         0.3014777910744296
-380.70754291576014  8238.06742019566     1         1.1389141377996
-3191.4559762892595  -3035.352486773444   1         0.8495348441685018
-5356.536387903272   2690.076733768803    1         0.7157479124492245
-1995.5743868893842  5579.014589988675    1         0.2465568988969407
485.57083344972386   3928.027731027737    1         1.074170621456512
4467.78092695552     -7309.376998365895   1         5.364785282231384
-6077.305404266623   2215.671510659481    1         0.3327878351561503
819.3009950910249    5080.93273358154     1         0.24205804542524906
2471.296688885934    -7103.084197266996   1         0.8726716290249011
-3863.25279471529    6711.274409764026    1         0.10442927250129364
2755.3994129606112   5862.633343463931    1         4.397934756636939
7297.799285374508    -8085.231583952977   1         0.9399140894838162
1200.0550861045358   3522.3342706684016   1         1.2222123891687868
