trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6594.027792940786    10047.625080776412   1         1.0405906745505542
8762.010220655382    1980.8632432552497   1         0.6297214202100957
3628.1576087361786   2701.075083415814    1         0.6928344648045421
-3171.441178197899   -3441.94042731812    1         31.03206165233811
3574.3789043924426   -3527.2737044693968  1         0.7098564805489355
2123.5092023732864   1413.636337969748    1         29.459090159138572
1875.2361291452357   -10288.413066453133  1         0.9064350334371941
-4363.717402432952   8071.943240922161    1         0.9355576035534655
2064.3057971511817   9209.386245972333    1         2.843111221455848
1909.0784316780666   -5869.063824078351   1         0.5003294789390889
-5099.255532253614   5107.499774596538    1         0.9832199418380887
8702.401757301323    -3645.0295869670917  1         0.8367885332966596
-6604.134280614538   -6010.97557879654    1         1.0865253010149483
1282.5126120838252   1425.0669840778173   1         0.3479247952723754
-3120.9998045788234  -3761.7608551234057  1         0.7927638574594741
8046.0836118445895   -5133.071421162607   1         44.97511224956019
-1807.1523263399085  2810.8187747403217   1         0.31429550422901725
-3952.922798397125   -7729.695052547449   1         39.42013615975305
-10663.72406922064   -2186.7445484249274  1         27.8293996262481
-9173.044613940372   4502.03071735945     1         0.278373096441523
6439.903241632612    5965.342284882554    1         39.70502629843378
8946.846323404274    4036.7402850220064   1         0.2615189258262637
-6820.733863107493   -5948.291591435869   1         1.1663497536583198
943.0778243062783    -1148.5451861233587  1         0.32221731770331324
-1977.5076733242556  -3104.1887384642046  1         0.9804327304305049
5824.141353310381    -4415.718761865959   1         0.41234212841406614
-9769.381665574532   -9698.290883069203   1         0.19521999507980797
-7516.574726188127   -375.90245923192276  1         1.0033511317125632
-205.67539528564149  -9502.87042690763    1         1.1193610106669745
6404.795082159188    2098.005079832099    1         0.13718838058745197
4101.184263053176    -1397.1394217651284  1         1.1305400243657444
-9941.947509520904   4623.175346563152    1         14.288941343732054
-3735.778157002671   -1701.9140506808162  1         0.8531377875096067
5783.621891595647    -2521.6237232051317  1         29.558305340176478
2539.9952959382304   4565.679281241388    1         48.98249271178108
11485.87616344593    -2266.965639409009   1         0.9979140401567691
-1349.6546075998665  7472.093208661945    1         32.398027192086246
-7913.834382250565   -5581.804586737918   1         0.5220046818349507
8830.122609591053    -2560.860056480622   1         1.0182579088525874
2321.914319950786    -661.3923330145325   1         27.36091146918008
6417.660431302912    -2393.638247799328   1         46.95790227591912
4124.003646462362    3969.758335725903    1         1.1322960976656924
2581.7754269640313   5111.087787910785    1         1.0276045876014333
3127.4846858041105   -4234.086990823471   1         0.9655717848473176
4150.333337380029    7610.411479709542    1         0.1755017380364456
-427.27955438252684  14909.968307492865   1         0.8935002998804114
4236.247618778438    -759.0935832601126   1         0.6019485079252891
672.2112428094988    7338.043571295377    1         3.784459939963928
4040.4255641190757   -13615.738494856821  1         20.625196235999596
-535.9984905366327   11786.595585378727   1         0.2993906698185741
-2250.258233293184   9150.356947847871    1         0.11461178255212044
-996.8791259728514   4362.786994851316    1         33.82101119024609
14320.723331180794   1925.003217195128    1         37.07324368551046
-5066.921498710719   651.7547113160927    1         0.7551353616557764
1797.4953157021216   9696.48320472054     1         38.063914856294765
6124.138520716685    4143.384437134937    1         0.8383251913717565
4432.001245252233    -4082.6877015872874  1         20.295453021928093
1176.8307035055427   -6128.54777913172    1         0.18313245765053773
6259.525873039749    -4325.8689491493205  1         3.8318015328258306
5149.6468352753      -9458.179454711892   1         5.041738424099298
-5001.211607920111   -9572.923449816455   1         3.957964756034202
-691.4482223916797   3719.8567211972945   1         0.7782659357814479
-6200.577892908045   -8474.562810848633   1         32.89090443328952
-6717.879047783266   6107.318901555824    1         0.6759187030573984
-5449.9736317527695  2347.184446759791    1         24.656086981400744
-5212.661745373991   7051.489330217577    1         0.6190227550570792
3357.4912335857734   3244.6391120967237   1         0.9289293187620022
