trucks_count 5
drones_count 3
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5115.6767354875055   -2539.8772198444976  1         0.9868940982075178
-1495.888337642781   1553.7726942217532   1         1.135007239980877
6866.442996026631    8508.62976835987     1         0.29542112025683265
7527.084493343577    3399.8290064655607   1         0.2668645471790426
5317.479684638981    -8019.824516361033   1         0.9578991617122065
-5467.106088595207   -4357.875005660416   1         0.15408377648412397
8426.917207691078    -4508.928543201066   1         1.2314462403305377
-14779.798750945138  -11942.56868053691   1         11.378632168661813
2434.874688642435    354.136858573982     1         0.9660392044813435
-5590.069643825373   9003.884359016507    1         0.6080980743341785
-7853.417446254361   12545.265169516364   1         1.177445812801371
-3350.089167171946   4178.404857455917    1         0.35655239033542563
11995.972729943607   12260.200184868934   1         1.1711281624612933
4973.046552451835    90.14678603270659    1         1.119304614849837
5230.170212692455    6518.308165533528    1         0.6480011530950168
-13389.495824678059  -425.7205212101708   1         0.9416921938509216
-3740.7649689048867  9790.777350682465    1         0.23377417726186556
-4585.079380686013   -4264.460659994034   1         1.0449554893820978
734.9587980117055    3385.7698378338687   1         0.36240037541443115
-9786.614125907574   -4555.679234922003   1         0.4438097645369179
-9324.371256587452   717.3814652849778    1         1.1736127276025219
8373.717107110097    -5611.32244555528    1         0.9163164937405874
-3256.8340492955504  -2826.148992485748   1         0.895733126646165
5668.162114525304    803.3773260491537    1         0.5308500946937962
1565.031700047647    -9588.93289428166    1         0.964418583027946
8311.718761001955    -10778.185873913211  1         12.136984802496801
5089.516613504934    8158.032495323956    1         1.2033191714127889
-1925.4868222321945  -4983.853615100303   1         0.7491716035257924
6990.963132402036    -6961.101520212947   1         0.7130463572010007
7337.558254844771    -2111.798935291838   1         16.044739531311407
-3201.8152072579596  -7612.447599222933   1         1.2293669027789267
-8367.618637315803   3686.80793692545     1         0.3704059868723537
-9542.252002167268   3450.957649111425    1         0.47533859267294165
-15255.864934372594  5743.850740744043    1         48.05408683561822
-2487.838784975373   985.9731487254547    1         0.5322489722628179
-11657.528842092386  -2586.4250469327726  1         48.11803539758162
4423.37253377019     4916.556635578688    1         0.8864341050311271
-7954.789402947115   886.8495307822664    1         0.2840210743291025
5166.41601867795     -2511.3199565685723  1         0.3332448493756678
5861.205370453528    -2467.6823597357698  1         1.0621776561534935
-5974.8384670735     -870.1719311713953   1         0.8601533574444685
-3715.14373564965    745.5947882311616    1         0.15795543110905574
-14391.29894065749   8486.286220979664    1         17.876167788539433
-2440.832561960722   12672.093544719786   1         0.624552471104973
-1051.9915476823733  -3094.1721175106313  1         1.0007484672485145
4549.168577778109    2225.239297337585    1         0.5352024992232932
-3384.6662635313355  2455.1192231376513   1         0.10073557003550894
5778.108845221585    7355.158956783995    1         0.18259334309120395
1867.0153498672476   8489.348916645393    1         1.1546887683817175
-1260.4967974024908  4887.054110281989    1         0.3359048125820874
2923.01589629238     -7858.588353676859   1         0.42580398059385227
5899.4352126006725   201.54412486347215   1         0.9118738871067325
-5079.05476972396    -9540.931478379056   1         12.096750241985596
6362.684761482083    -7053.784695268053   1         1.1127832100359636
-6316.366514937013   -6991.22620820073    1         0.4909677420959675
-797.495125589515    1405.7752733777124   1         0.9124996093194955
4218.8210798301325   -3359.6141154588167  1         0.9578164417752089
18.92599746054823    -7669.293668310518   1         46.7787065647536
3574.549614968958    -4800.64747789126    1         1.0252560813217084
14330.137705064544   1455.7913499302904   1         0.533137550690171
-6779.703177422902   5517.179427541955    1         1.1224145172409112
-1299.7728476772782  9917.49159271618     1         1.1392114132909816
3565.91644919423     -7017.49593662022    1         0.55541971732609
-6324.627508572961   -2957.616439312432   1         0.27681786012585197
4919.914283058051    4535.966041582595    1         0.8882826163321949
-4504.467879871045   -2011.348726075421   1         27.524216156346583
-1596.2467322372904  -984.5174964342514   1         0.7621845143913116
-7873.664047467932   5269.405758279308    1         12.11951775825345
-9171.698002301331   5529.141130522452    1         0.5952870318539351
2034.2461369102011   -8929.52320961934    1         0.4457564721275311
