trucks_count 4
drones_count 5
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4566.521590311489   -1772.6616017857948  1         32.72419725159159
5287.718402177872    1724.5220573827476   1         0.3173655026686243
1671.5887697160867   5962.136900453957    1         0.8265244710389571
1284.9507387948684   -175.57142938416706  1         30.077918893481563
3601.277581185122    2554.9701406419313   1         0.2530111233050415
-5253.791474104565   1456.9701390017635   1         1.2477183231183544
-8383.446273534339   -8640.209173248022   1         27.915662530534366
11333.072815973606   -14011.846819676968  1         34.58260507440547
4323.25436209239     7749.509712904778    1         0.7142123523056615
6105.760857105945    -6427.756915098519   1         1.1947288576285673
-3222.8564072552945  -7759.274829069443   1         0.9016134188839089
-2950.6024544846373  -6691.510028225034   1         33.31265102094412
1181.5093276739487   -1596.7608447104449  1         6.5197406304106
2931.5654886959524   2449.9530598069837   1         0.5467722626867095
-1369.049482613782   5701.964963213374    1         1.2255340442826683
7828.65405594446     4157.8294178080205   1         9.122842577811745
-3402.6060018405115  -5469.881537602256   1         0.32344466147007067
11309.338189915165   12859.444859632087   1         1.1956448784131395
-4499.663208274887   -8838.166350587977   1         0.5681652267224031
346.87608708520276   -217.2988301430442   1         1.2300822578342656
7706.59651262429     -723.2713719161344   1         0.1735774028845555
6817.831768070317    -3856.090286215289   1         1.1065196240759687
-4204.461197893206   -6440.613400021246   1         0.46484361871047475
-3870.798597858506   8171.677238272986    1         1.1944426915340534
-2870.4621496346426  2002.903968364819    1         0.9830781604725929
5791.391522117809    810.7748682329697    1         18.778296339593343
-1347.5225212106748  8750.783833923166    1         1.0462993852919116
-5197.214089728048   3723.999309027119    1         0.844356150302973
-498.10498127418174  760.4784840587657    1         0.2527008955726352
804.1651583661763    -4117.08981033548    1         0.9339476678251567
385.0613769533623    4740.669666670571    1         1.1160446041678245
5546.652512914929    8388.517537663902    1         1.2255897968824914
4220.232837751357    9959.830094625575    1         1.0795494512731179
6334.208197506711    4280.362082739103    1         0.5973541850235824
-6602.719347793773   -6177.099962582304   1         1.2470159074462013
737.9336596365122    6877.996316954219    1         1.122344687962659
9381.950087626736    3060.08052921824     1         0.5066525251992994
18837.245014268792   18176.331467578424   1         15.91395028455919
1739.3701906670758   15177.299433503864   1         0.7393308721115893
7779.979124575609    -3542.5333252408864  1         0.374630457842398
-1873.7105759724977  5082.5058405732525   1         0.41890768593516214
-6647.955370987216   2921.5337621557837   1         0.9153553559098397
2171.3309600831153   9587.413491219482    1         0.43848831577569203
10579.6790411306     1121.1806898834304   1         1.1687783806524372
-1473.64124020039    674.1700435770005    1         0.9117378309890519
-2241.155909415623   4064.8979281358106   1         42.844860362475146
-1337.0640954268238  3693.7218627700677   1         0.9679118177670032
3246.9897558310827   7199.447489155733    1         0.23093204518417326
-5142.498838973838   4885.667682395817    1         37.38784146938987
6414.098480347631    -1033.8607142995238  1         0.618700103763561
-4506.847319118537   9747.714677021586    1         9.950860357773285
8926.411720656688    6156.625793576476    1         0.27909306125681027
1109.5430613987862   -5267.703259520281   1         0.32290648415809836
1080.3410056002322   -16930.598878075594  1         7.666232129319944
-1295.5994965090263  6188.707215090676    1         22.56873213902081
-537.4633779251781   -32.052562537906994  1         1.1367639581886084
-15842.48966710996   -16269.436764883858  1         9.013950466410598
-9683.427841998848   3877.993808806961    1         0.3687612802146526
3830.290936730836    5632.540360733626    1         1.0412105072465603
2024.3572710163091   -4850.070013642198   1         44.3948207826437
1371.2841238638975   13858.717369294664   1         0.2859277627485554
4079.7888785251316   -2679.983385035205   1         0.23335722845852241
4691.599046038775    -5848.11135780757    1         0.4869664477611523
5044.299845900805    -3667.969983129355   1         0.12568206007849395
1502.0455110698563   -295.9277867146737   1         1.0527150292845209
-1576.9503493297848  9519.356332085734    1         1.210041593089575
3915.4742383419916   -978.7671088285817   1         0.3864714449729323
9890.10018628516     -4427.507655702565   1         1.2312143464276268
-4467.337197870386   -7540.57359338336    1         0.805691550661697
5022.736704601945    8630.021048223203    1         0.5627179889268987
-4908.823586805173   -8078.846190145523   1         0.6439052205341368
1181.4512371227358   3732.4294676824293   1         0.10267959643372648
-7082.924497505508   -1721.0850892205258  1         0.3531197964149787
8615.993713163298    -12554.031952176076  1         0.6794069857370952
-1244.7910728182317  9590.773961946416    1         0.2925542069208955
2361.976725410309    7191.749122251906    1         0.723288054469164
-7071.013722004331   -219.40142450735036  1         14.295791921735088
15472.925586494817   1705.297790514178    1         39.0625884059756
-8066.709006556136   -2996.353505790875   1         1.0850955608664876
-1425.1882831745154  9658.87475377122     1         0.41287039457698316
2422.438289441677    5049.305021872951    1         0.9767290653720346
-18814.804242657214  9725.227825376358    1         23.90003006296029
-8020.229177725615   1902.0852044977387   1         1.1677384583380919
9799.684600561635    532.2606019589011    1         0.914643406051366
9812.78160587736     -1251.595356386286   1         0.3127669889703344
4655.7982228545725   6261.979834186578    1         0.5259153469755798
358.8652728117146    850.2481987430118    1         0.42983555379375393
18835.160884445173   -4918.606584437681   1         31.80298769950244
7532.167764970474    -2071.991070859679   1         26.80676621912091
-2623.5577104992926  4111.1354829345455   1         23.70921138538388
-14839.294505848211  8915.770787824       1         28.48378298640117
-5779.028809332864   2064.22041625262     1         0.7606613289225612
6607.484744519367    7510.445759569959    1         0.7000152830839632
-5281.739191355566   3512.741840722905    1         0.3970981356289771
-7623.526125601046   7416.207634846375    1         0.39239221468036656
1480.3337678951073   9552.00849818387     1         1.1179229525683416
1299.5049038638037   4633.762579193944    1         0.236600940650914
10239.63435177911    -18438.390276318787  1         0.19535859846446735
