trucks_count 5
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2412.1998162903037  4471.434914637398    1         1.0838261606282373
-1410.2259251509013  3930.8787278769987   1         0.9233467190856397
-4806.338108056437   4650.675284021118    1         0.6104557302938226
3885.0288779537545   -1239.5580562156915  1         22.858051720186655
-1941.7629816231483  -3515.3734469048895  1         0.8881052405611319
4485.013889860304    3837.405888970343    1         0.6045356543026353
-633.3910516312335   -1164.931056563746   1         0.666674794896191
1608.9056715743354   -2563.7146107880562  1         1.0580004193871182
-631.5387516406616   -4018.3728276444913  1         0.4765848130060776
2742.167786998991    1503.0216938443177   1         6.278314890403056
2665.1863770159334   2295.5768322283484   1         0.8150380722521442
-5758.147881108603   1161.1659586693868   1         1.1135206587921225
4377.059111229534    4868.422655422602    1         1.0702566724078795
-2456.344350769903   609.2520722835017    1         1.12772576261739
448.14486861013563   -1843.7967322856227  1         0.8334572766217565
4415.7458788428185   -5425.177305436581   1         0.7576316029030232
3182.1019949396637   -3484.229116886047   1         0.1872839400202706
-1442.8445720966627  -5038.6486899676265  1         0.5945986340927066
-5477.483203834898   3023.8359309423477   1         30.656653573685603
-477.4908622921634   4019.8082851949544   1         1.0634054629022125
3601.1702716419422   -5183.798060802752   1         0.14966781255524353
-4995.087600759809   4518.961259085101    1         0.3768055959540634
2166.1851948911467   3490.663756433409    1         0.8538143084741915
-3188.0172621813913  3445.0756579337835   1         14.030769618951323
-5382.405573814816   3973.0821432835237   1         5.26242547173884
1807.8271624956558   3840.857896093159    1         0.9485261611380448
-608.555430207284    -5378.5218711071475  1         0.4173139965710593
3754.1492446031143   179.35919167504468   1         1.0706533820355513
-3175.050733027631   -956.0510807233851   1         31.734010262788203
199.9940236570983    -2189.5194897790907  1         1.1676980306635258
-2791.32325116951    89.8415170407474     1         0.6317359980286145
5248.9194574495305   2014.9208255661667   1         0.7985596322955836
-4550.815983840806   3238.144548850537    1         1.2303777974081407
-5637.943127961135   -3688.7165195839607  1         39.69543093647174
2694.1018350178047   2598.0021152927984   1         0.9182582333371324
3560.6701786996473   3844.668981253834    1         0.35334434554459604
2258.684713230595    3024.9808735024158   1         0.6040214782774245
5726.540844178724    -1522.1225644984136  1         1.2459081148081181
-1595.648307478706   3968.100616265086    1         1.1830537644980805
2271.8027717036466   -915.2285109001232   1         1.2334855782578888
-2671.5236011208367  4981.63799869209     1         0.11609427356650345
2484.9980429535303   -1660.241146446814   1         0.431440369595385
-5715.624837097247   5754.760528421788    1         0.5039421506127684
-5099.989618249266   2566.8244504430722   1         0.8633651749036075
3270.146519243439    -4893.684117545439   1         1.133648835161933
-2651.0292825971746  -5233.03302107566    1         1.0055739041424427
-5345.324740861669   3350.6544593306253   1         0.4080574051746906
3540.7662692938507   -274.7286856322905   1         0.965630982966938
2770.2859382796755   4395.24836793773     1         0.21612192506297384
-795.1623506609774   -5096.897034869549   1         0.4862319168766025
4447.648043091092    -2480.9088178342545  1         0.29070847070873396
-2370.267185457022   -1961.5635340179563  1         0.252176107452462
4737.066833673134    -453.9322645676732   1         1.1174741421390624
-897.7274435809327   2342.533037078778    1         0.4521664412639308
1190.71229020591     -3994.7516621827563  1         1.1895545691698028
3521.975965068889    -5035.959584315365   1         0.7379678365992779
950.2981453945176    5704.921022317346    1         4.250794996910928
-4641.058090130778   -5089.411206675236   1         1.1436993210689395
-2381.8146092731536  1913.0310367945751   1         1.0750651919980336
3745.19031907637     4027.04821207775     1         0.44712280418365025
3247.1662942597754   5270.242751088198    1         0.4257955530223705
-4508.3600220648395  -4227.064546147014   1         0.49510349366409445
-5252.336815046911   -2131.5762001838752  1         0.334125504728914
956.4172038041103    3704.621057147509    1         0.30431185665734023
2081.08174772896     4914.9357569230115   1         0.9271751280269184
470.56793056480365   -770.9327075632837   1         0.884204573178091
-3835.157144714724   -4054.8404239473193  1         0.3804331087443259
-3409.1686787777876  3050.8995821733106   1         0.6323983932785885
5138.436242828471    -3967.748450721957   1         1.2301886972994474
3367.624522806463    -4488.256150235977   1         0.3112768755496863
4516.613829751389    -2427.6722295933737  1         0.4425981651207527
3413.2232379270854   -5702.567222761262   1         1.0250969384851125
5361.999978204975    -2907.2570167105796  1         0.6457636360465777
2911.907811796719    -1043.3586945551388  1         0.5760845776814113
-1739.7927219392304  3157.084503222031    1         0.2607526223933273
-4118.4955817349655  4948.832000759394    1         0.3229577895096678
-2489.9448956129863  4165.531147090743    1         1.201289183289193
-1423.6140754749638  4933.762433351566    1         0.3125232971162932
591.2727008048054    3336.8364455755045   1         26.9361556490865
2832.5371042873267   4205.066187984549    1         1.0944974300239654
-1854.487918623158   -3374.11420719207    1         0.7114890695056126
-670.6032312625694   -922.3206212594932   1         0.24909884158480713
5739.369428505882    454.107139492877     1         41.82683285209732
-2906.129630800309   5289.466675329862    1         0.10430053289308619
4337.899065798459    79.5419856515173     1         0.5824038108139316
-5184.285522745148   -1331.0381134090812  1         0.8676099521468001
-4959.148642852571   -2157.856463666141   1         0.431337502228193
