trucks_count 4
drones_count 5
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2590.5025176034787   1707.1963579336254   1         0.2844046788847364
1140.2539701765593   -10564.266179221106  1         0.6437050238490482
5630.51810164034     -14084.124538993492  1         0.6003323556267489
-66.8920437566905    6121.325532821339    1         1.1191805706477755
-8034.064179424015   -1688.2239071149215  1         0.9430999106379759
5044.029832400091    3004.020554411665    1         31.62549919706544
10436.75468205817    -1244.994488921362   1         0.7930560428010328
3298.8287648975256   7193.472389078569    1         1.2215845388032753
-5282.633583420229   -989.8275294158395   1         33.69417195481149
3285.2324812208653   8020.280931219138    1         34.394649966454935
-6803.248497265625   -5361.002229911635   1         8.656284330545303
-6517.112392404648   9777.451574443228    1         5.021392327363218
10888.329480158014   -883.7390291120228   1         0.9134118045481147
13390.850680208929   9687.653792462756    1         1.1968995439225985
-4493.274647408182   1675.831895971445    1         0.6892375492699538
14147.330829883449   -2668.9002499316175  1         0.4758583385261407
-15118.366612557964  2112.2175015357316   1         41.91965233479781
-639.2081265741508   -15363.336200949738  1         0.7778367142585831
4695.760448652949    -9425.920857726076   1         0.6095758760119522
7484.917728903427    -286.58718186859915  1         0.7402983009949817
9773.333029222296    -3996.7817568321398  1         0.9932731027086018
-1401.7138759175016  -4539.363902669963   1         0.3775147887107507
-7640.0325066483     -59.03285434518164   1         0.279794693661258
-6961.030032770261   1634.988928264148    1         6.8383012170414545
-4003.089350528612   2722.8275150237164   1         1.2216350626407868
-4376.892955364914   6433.947659419408    1         0.43679865783535066
11239.142459970513   -16441.04843654717   1         41.775674540606076
1565.5595543464449   9458.803451273623    1         0.22489759192667289
-412.458114161205    8588.890105486416    1         1.027706544292137
7554.506158990461    -4675.3821869540925  1         0.3632277247318676
-3133.0752617955586  4394.976776154985    1         46.879377624896804
1191.4555802354166   -10765.683913630415  1         0.28345685721900904
2038.9283247922467   -9334.52090089078    1         0.44193916967213265
-1710.6230607895045  -1230.5147811190243  1         1.1568128198252163
-11633.851895879874  -6686.048723243992   1         20.405699935120136
-264.35500471862827  -489.63560257779284  1         1.0736860265326253
-4094.676858841607   2088.3535755399857   1         27.314216481093446
6988.027181526749    4972.13621780786     1         0.14781667696226458
-3265.8192334499004  9190.799419971216    1         0.7286229943453152
-2840.2261688604945  9777.705843930053    1         0.8319246283748012
2960.924048171695    -7511.771882374796   1         0.9060168720924848
2903.500043618454    6145.01601438538     1         0.5271831712874862
6025.363787995847    3281.64184730032     1         0.5108221392774691
-209.3135865987995   766.9134385490971    1         0.14237853996483996
-3182.6447375183257  6325.952110486507    1         0.2311089956225293
10406.35548683495    -6246.960948530408   1         0.3590148989826851
3968.28365112399     7196.547844905321    1         0.6001243728620163
-258.9684389190807   9111.215525294305    1         0.8565060890278916
9880.141807317086    -614.9077299004729   1         1.228232372764352
8643.458622050375    -4228.2960376219735  1         0.4045488740940021
-6088.057800906789   -6901.288438052664   1         0.9754397419830394
-2409.0464349811828  5526.262061207956    1         6.164333710596584
5479.261853430377    -6547.0939310344365  1         1.2461786965897
-7609.429380869365   -3893.777100103619   1         0.9041794330161753
1095.9776794155928   -2594.0722298813353  1         0.20050346165278113
1003.1139536342528   -5735.72632832937    1         0.7819967560139223
-13327.788823771814  -11767.785298908773  1         0.4569876456511319
-4770.3869433318805  4591.976438472875    1         0.7270420486765529
10831.233602577253   -14153.59351097875   1         16.64022154628256
-13180.95231163202   -15710.735976389047  1         0.838888012868742
-667.9455868924135   125.8560613296738    1         0.3643311304289485
7194.416379286655    -2346.748204018786   1         0.5815470338095051
3536.8987459958853   -534.8021731202422   1         1.0071171114517634
5331.443241196313    7177.577873711478    1         0.4263814253678597
-10135.756237302636  1710.9198485537438   1         41.70949829202045
-5024.300222945021   -15875.901367032377  1         43.17023713785019
2134.0728871498177   8256.90039490394     1         1.079472472784518
2882.7590442460482   1177.629377761723    1         0.37932966897927145
-300.9283782596467   11830.326306733426   1         14.954572694366576
2756.491799996944    -1613.7271811531537  1         0.8091937547280844
-8651.130091874218   -1276.9137104524164  1         0.34199824968909426
6448.8992614625595   -2619.0805679747987  1         5.542449600950416
-5721.80847953439    619.4447012360207    1         48.28754657817045
1085.5747401607432   10806.525089068826   1         0.8241649410106764
910.3511266853861    -1194.7987872318397  1         0.5726635224875907
-6897.4226314230655  7228.021467085452    1         40.735725756614926
-640.8316363928366   5264.321913022274    1         1.0395435480350441
5633.419666981716    -5306.41600892083    1         18.274073838755232
3969.6406093308433   -3343.5456427398076  1         0.5219600040471583
833.6343686420548    8894.3804998443      1         48.25323472445598
9545.743579939       -1429.3105501081736  1         0.8361278196250594
-1284.3757912428405  3822.4092178111687   1         1.1776693642518175
1491.6707054926228   14340.940469285379   1         7.753141731528296
8996.495467433268    -6191.132389192901   1         0.5445606028052274
918.6459135054589    -4325.494242668627   1         4.804229623338412
6851.136890346075    6283.39214413572     1         0.22990006148348122
-1782.3072803564394  -799.3243458557221   1         0.678652715413608
-7188.419193637568   -8034.842939076345   1         0.8439247425169776
-719.7381956166429   -2120.080130907125   1         0.6952575701826579
