trucks_count 6
drones_count 5
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4479.220378391849   -1934.2941930737588  1         35.409701271501575
217.9015373682652    -3797.2953052000453  1         17.838627198851707
-2186.9939358649317  10880.837311784264   1         42.49897857741247
4010.205805627022    -4196.613890776445   1         0.8358486296950635
4479.442321646154    -9513.286665897653   1         0.7567226393366588
-2029.8224429772301  10575.55503714851    1         39.65490439444421
5196.528296433247    -10933.43503173532   1         14.371790818463817
-5762.705857815244   -8051.249452589281   1         0.9992031391604629
-15.181863161752174  5531.20296477884     1         0.932177721718537
1405.5866510521719   -601.7213361640366   1         1.160302587760252
3726.6423245200904   2698.7325987155446   1         36.68078661697151
1713.7141968308265   5330.694184115992    1         0.6218439937529764
-9980.165812264218   9695.47250655196     1         1.161567518130831
-7061.667527853579   4745.723302655335    1         0.609848707369134
-4001.7302751164907  1446.5133160065627   1         20.319708551611892
1335.1758142139067   -10452.648832909832  1         1.171704078589214
6614.652690358421    2463.498211910972    1         31.0599505253904
-6351.441781919401   -8442.452482768913   1         22.554659870031365
7242.724572291362    -6420.995564967624   1         0.2197250495896823
-7731.661526910906   -6653.361642488527   1         1.1293028791344388
-5516.743589064813   4148.444163441057    1         0.9598041191100789
-8672.415168780028   -5237.430359695105   1         0.61046272062277
8085.427025733152    170.3531704381229    1         0.3590457973182922
-5009.90967754205    -2091.482420526798   1         0.8190371223955423
-7182.029669906937   -2246.824076945275   1         1.0845812577362262
8708.22399040658     90.32603390831223    1         1.097086002302313
-246.19488500873288  4233.193088776025    1         0.4071483901112156
-3833.218743016019   -1908.5580778878495  1         48.160825616468884
-7869.3116708808275  7165.834230334206    1         0.7936920332818684
6993.856127784473    749.1163484197277    1         0.3071354497519924
-2213.4152007717225  5703.829777537004    1         34.03162916179345
-3612.840163981337   8104.247153906625    1         0.13753963836983757
9370.736038827687    -3899.0660139218867  1         0.7992267741290487
-5317.467328082754   10443.592050913394   1         0.8991984836439423
1614.1713919646807   -7320.0854556999875  1         0.4995325047098401
-9580.143636913856   -4367.708454880473   1         0.6229479974891652
9907.258905403796    -313.28438671312324  1         0.7561880545271693
570.8311711734622    3388.3150464153564   1         0.3673452267726016
10562.852339468956   208.3061041679393    1         0.2297533133284049
342.4483903061277    -4572.649221066204   1         20.627371251257028
3169.919429293841    -8601.775671236299   1         0.27219295443071534
984.7924495558842    5294.4734925385355   1         1.2246222093689918
3600.676623111373    -100.09264708759174  1         1.5464907525701879
-1948.088022918073   -500.43469168658885  1         0.39470454152658574
6891.111830696394    3231.7776668994993   1         42.66509460414718
2891.5056670335766   -7794.133994609252   1         48.6130237320457
4602.887551212223    10445.349948029168   1         44.61984552285047
-4655.723047352443   876.4483630362715    1         0.7854779917882748
-8552.763123485616   -3038.1356369633527  1         0.9595281021937888
-2915.318359635333   -137.70142035408148  1         0.32210077862339836
7042.482041632088    -3334.0553416578896  1         0.5138043095967784
4181.6676882623215   990.4162262934697    1         0.766167057966882
6265.6947425739445   -4368.277077959257   1         0.2315052095677158
2101.1080764556123   -5555.701038738082   1         23.30664807576475
80.77232827083333    9085.711281310334    1         0.33551960605512654
1170.2774687587084   5214.704065625771    1         0.8777715336729809
8148.506271278773    -5323.657500632416   1         0.2534051642084265
-6946.826425698072   1134.1605310131713   1         40.169903893844754
-2938.9373483642594  934.3457870630288    1         40.69334398948263
3640.8848302622955   10474.02075402818    1         0.2992123109838041
-1378.2895879175867  7115.700346550282    1         0.9210421826247639
446.8262178881692    3390.4391102796285   1         0.5601687484246886
7507.6534008594435   -5414.048350569394   1         0.5827265486956421
5728.1110778918555   -3046.9279959251953  1         1.2008638006774486
-8282.538425322957   6720.293445903667    1         0.20100339474594797
8311.351207914937    -2212.705440805981   1         0.8261315209419955
-3548.459699525118   -8555.717506516072   1         4.937078786335457
5528.438653020354    3927.255179823263    1         0.708519719583616
-5699.518509177309   -5433.399055281086   1         1.148328724442677
-3437.6408597133573  -2051.5444071192733  1         0.8900170262650208
-1910.4702265272674  9528.025994069416    1         0.16029471006780335
2126.9197758044334   4556.529177994833    1         0.5841161318433432
1676.1241881727517   1385.9760645011527   1         1.70931502342503
-9615.69987293492    3786.986115837713    1         0.8242720032004978
-9061.662086683918   -4922.504704522469   1         9.637330584971794
7593.668362996526    -4765.995771246024   1         1.1866294869430556
-10436.754122276949  -902.8228258972039   1         0.33695723224676843
-8435.83763052458    -10969.9992552751    1         0.9095854823737569
2745.4256916270783   3022.32591467108     1         0.8401272370808733
8055.152767116486    4392.865633812801    1         0.694745964474479
6402.934939112983    671.451136310557     1         1.2092005992247548
-8223.236293839065   -6106.770023942939   1         1.103852944982538
1854.605611619386    4818.464446263975    1         0.18357255152848526
8783.017894485867    3052.8668105071865   1         0.8246178312415744
