trucks_count 4
drones_count 5
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3158.5078420323375  9901.633335359309    1         0.2389614598395422
-4505.540591929647   -835.4376978418268   1         0.14449325005764205
1962.4427685714406   -7994.890473861109   1         1.1281398956572593
3579.918745210553    -6299.551429770603   1         0.6237746928808949
4599.521731354918    6350.975275847978    1         0.8019162163631196
3945.1409736235164   -5380.490719325808   1         1.0790076419001686
-12134.720309724682  7294.752095533098    1         1.1705838029268054
8118.228237876423    1014.8877390972413   1         0.4732339129092762
1496.5904983202454   9215.237967531491    1         1.0855148029853254
2481.4117451479688   16696.26243268964    1         15.215670281797985
4293.6751880490665   -13505.506256993109  1         7.944910853541307
10433.791772044744   3780.65751894769     1         25.99119924477377
333.2821047432398    -8108.448958559838   1         0.6968157775994925
-1598.6414112664402  -5573.83111952462    1         0.18881102405370803
12779.256778786566   -12492.493916839629  1         0.38434314596050834
-6882.300051952032   -8120.8734679189365  1         1.0032047004964115
-17.64896412133021   11402.894900899399   1         46.414695868583706
5321.554424355834    -7044.499565134019   1         0.8581826683904497
1743.85034885319     -4654.784769635326   1         1.1063230456476159
-6950.158661245169   -6029.237112867359   1         0.19530820686984335
-189.88497240692064  7808.433543798678    1         0.4850039172822064
15351.061462925521   -11522.74256939827   1         0.848243414306765
1934.8559169541538   6970.273004618955    1         0.5430688163303965
-129.75861335906066  -5401.5329266269555  1         1.1097297719081756
-9142.547645193894   1578.274333655161    1         0.8973976668720649
-7035.632121205732   -1186.514170369416   1         15.354739559071842
4383.095764469072    -8954.198787644737   1         10.887424036884317
-22.716699195961098  -10814.904047445127  1         0.39651641069010957
651.8715229128942    -9130.62665593652    1         0.662696439351783
-2168.256722206424   6737.229303012393    1         0.6760530660124131
-9532.488145649531   -17272.007189029453  1         31.71697515615992
6129.27549637627     7097.371397739058    1         33.8008292324315
1321.034104014641    5369.261230961867    1         18.120636642265687
-3843.806489771486   8487.60683873979     1         0.6353098863144434
4667.809338373736    3757.7757669117095   1         0.8613903748946549
9155.434515196841    -1521.6893358525704  1         0.9980872042958555
9960.299424231589    -1364.7195915757934  1         0.1691184755767373
3748.8359848442856   1448.3692906241504   1         45.74764802584497
-8314.20670245981    5076.922965212183    1         23.76966010556962
8641.42944433127     -5996.742351018691   1         34.18037332406159
-6427.176494962641   10206.87354554045    1         0.4543383729690951
3667.161210692476    9607.95757415841     1         0.8647635891055617
-2910.927201731087   -9456.737797697886   1         0.787853460504418
1202.1492047362674   6683.683843861092    1         0.9846544187356946
4462.128533263756    4592.260385349421    1         0.9622263927345327
-17615.13402271336   -1778.4569302556756  1         47.717321468477266
4268.827244098578    -6123.111473520714   1         0.7350393833363023
4706.089518559271    -3869.196589032428   1         7.150074394212498
9799.706936143322    3771.1498786185543   1         0.8101487842887648
11311.20136512809    6997.361771371961    1         0.5841215035666295
-10220.043588283292  -2864.0512537280633  1         5.319000623819967
-8731.489003315444   4270.341701851614    1         1.1898294088202552
-7253.681976292291   7563.293691361356    1         0.5999881948356034
2565.3516783105206   4483.07543116287     1         0.29699742871219015
-5398.12264816878    3297.5949935736708   1         7.708018841867344
-2836.5268540287425  -129.7820494428497   1         0.5048447156121673
-6499.177004447609   -2188.624928645103   1         1.2412510310740668
7786.206834703907    -2291.3358084619044  1         45.52455941363768
-4974.872274327879   5866.272846500279    1         15.849659979302876
-9163.594777747494   54.21199728149721    1         0.49484088256156533
3790.951632576079    7726.736632585992    1         21.996730932704395
-2204.132934964698   -7039.163420446107   1         3.5521109497804355
-9163.742289595013   -4060.230135237407   1         1.0683826210084786
5810.559920568463    -6001.262057009916   1         0.3353053875128039
-10320.835331316845  -2584.688141858259   1         0.1146340916611044
