trucks_count 3
drones_count 5
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5981.250046134442    4898.127665840855    1         0.632054573413078
-1452.9902613391541  -8341.177637427169   1         0.7523191505440292
5739.012854157732    -6771.272031899086   1         0.8304775435232602
-3351.639664090477   1631.5807284298862   1         17.888516984040105
-6725.08131600029    -6466.586774792111   1         1.0217639766314548
7568.887438836668    6018.378054948883    1         0.5750334887342761
-10922.320270049353  -7828.546082822672   1         7.459364268722277
-8375.398817257972   2276.8275734625863   1         1.108122002172911
-105.7577437579755   -5552.967548034229   1         0.28757764194212676
-6171.486760129094   3406.1339132191038   1         0.9178772106525398
-8963.19893034611    -12004.164054330493  1         46.2430410796978
-351.72402980634854  -9208.108626217443   1         0.6754144722633921
-2805.396786716645   5528.536555438034    1         0.39322749741590557
4418.70099166246     722.4010216522869    1         0.768104886340856
5389.6190925074025   -1649.2208695729516  1         0.27425520474600684
-5345.213930170704   -6522.835827078794   1         0.6066116667701076
-3119.965121017888   -8839.875424215728   1         0.20817246997929412
7749.896127324508    2050.262173278099    1         1.2456031631727396
-5712.261646422972   -2471.1727406686405  1         0.8831611007067204
-7402.939171329651   6668.559755338087    1         0.4328231849864438
-7695.747748194943   2409.5466628270015   1         0.33379329267117636
5615.362230075992    5519.0190862601185   1         33.653936068752884
-5243.674543837154   -4393.713047515959   1         0.775489640385175
1548.9663541724967   -2297.061954120605   1         0.4496111131624472
-429.5773829940227   20.720071356954882   1         0.37057406217864153
7282.943877184953    -6066.998627085617   1         23.14343513739835
566.4384860302624    35.12817242890158    1         0.18722659358566623
3829.5485334381083   -668.4583418142756   1         0.10232124870816002
-8633.918772340236   8915.574280806726    1         0.8216787819962275
-1026.1189913545568  -2270.996314520823   1         0.11330535502147704
-3475.1968631921613  8877.707319706418    1         0.17525271456520522
4877.200842739306    384.96805168901267   1         0.7650488210162589
11756.472240203082   9875.925145861085    1         21.033625429152533
-4959.199675335822   -2031.913541627067   1         0.3453727995247189
-4856.576184175239   343.6437689606992    1         1.0183618177395641
2628.2891690662864   -3012.1530657502813  1         20.30277666147572
-4085.8753504882943  -3220.2999443502777  1         0.6203699563547079
-5391.631824312765   5233.9851566314455   1         31.882580719168104
4277.8476161242      4745.579500463944    1         0.9681877103529816
-8406.21952456641    11561.590291599008   1         0.6424457163042716
4618.239088306231    -3792.6826151613495  1         0.5814447180164353
1840.2625079889367   -6395.262785082172   1         0.8369133982372949
-7117.36034674065    3857.7620161882123   1         0.6153832130296968
4225.325755962184    -4219.887908917758   1         0.21885391492118436
-8559.628253306355   -5717.414968427649   1         0.9263873397093499
8493.290327800774    -5092.60306276425    1         0.1750048670904397
4944.680097707437    4219.551349238398    1         0.22346995153222443
-1606.4802131586976  444.9497361437304    1         0.4560835031020376
4081.101555306463    -1928.321784797141   1         37.75844162219147
1023.2612984214452   -1620.772416729974   1         0.6544118727507213
901.5322911390934    -10753.244581807614  1         5.663777915646589
-7048.359090426161   -7920.253637291298   1         0.421144832855334
-4575.0586857298185  -3140.699138166539   1         0.7606218236895791
-3655.7596545667675  8306.501245459036    1         0.10136513284823792
-8763.86351419498    5496.159336525867    1         0.5119293512062192
2170.4408025056323   4329.375374146733    1         0.2568016224071873
3240.4659052073516   -7223.817475898893   1         0.9859317518307992
5482.416684583527    -9435.973620017989   1         0.8670496703446124
-4846.731935402349   -2366.934851157588   1         0.10462747973836714
885.5228989592184    10110.585782630198   1         1.1059869948753631
3952.4099180107164   5833.415822291266    1         0.26053219242450754
833.0029254764294    -2533.396474692567   1         1.1892107967330383
6208.472593400944    -3640.3519898650266  1         0.554097018780299
2933.5900694278994   2155.926568253003    1         48.734569154253236
1818.6119650927797   -9829.878522338358   1         0.321621605114596
-2107.2404086110687  -7447.66261203594    1         1.1872794337507968
-5015.506323122882   7007.30573544376     1         12.872934515302811
-9747.580904682516   437.87643103516154   1         0.5202416793998594
-1717.653326895814   -10448.813328077733  1         15.329828321204547
-6603.366380002505   -3243.2592591475504  1         34.00689449345597
-5201.375517338678   -8023.3100278202555  1         0.22708402420356946
-4399.682142953028   -7188.2589507316725  1         0.3045232756139905
