trucks_count 5
drones_count 4
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
17199.997591378036   -7907.662254433577   1         0.14116700244425626
4658.627767108734    2896.3925454269915   1         0.8196966410337165
8883.990073637804    12727.343731741905   1         0.2682680463519166
2895.585458617086    8396.591489504608    1         0.2521750091003818
-9972.499799291018   1301.6062384345346   1         0.6740152565768635
6383.716300201563    8689.941483670158    1         31.277172883915224
-10222.36368386119   -2230.528773644009   1         0.9235974614232894
1893.3233779901313   -2529.0601118103305  1         21.4496176079385
6378.074386538483    -9563.05393124078    1         15.686696586464096
-1521.9441439412903  5739.267393005521    1         0.8825331429078818
-4640.263148171152   7845.939182954503    1         0.6374057690632579
15657.855136937258   4062.1043238492857   1         9.062414502511947
-7551.73315681214    2555.3472046863562   1         1.015554221048656
483.4075189136623    -8626.919750622117   1         0.8601706035247414
8805.978780352292    962.1752993503663    1         1.1273312780624642
-8317.401418824993   3516.990319967805    1         0.5242419937293776
703.6089677409084    -9060.476409512448   1         0.6919663608905303
3164.5397128383192   -7367.546045566659   1         1.1223616895162765
-1362.3806462248353  2862.6554287245385   1         0.29492808688848976
6417.425000010105    4716.161295565403    1         46.51728954704624
-3795.3492409444625  -2916.7493188281     1         0.44713282772420493
-12555.203861526788  -2691.849621290872   1         18.606560780693634
-7631.03363874438    -5303.260088084169   1         0.13496104563103162
4420.551052895941    1707.1894316482217   1         1.0305455307381568
2094.5683343259634   8525.196743873903    1         0.386144629329606
2330.851894977624    -970.4825949457252   1         0.7807569767621946
2785.3310566448117   -9763.062305759648   1         45.17729148889278
6093.622953732561    -4931.746217764573   1         9.460200814687095
9346.635338313203    3848.737395974231    1         0.7874480435661515
-4460.210883222243   -757.7954856054366   1         0.4789726248835734
3494.3516446946446   3682.03458735936     1         1.0948327129572621
17175.248226645665   1256.283677389165    1         34.53715541082882
5754.705013069414    5828.719948838798    1         0.7237832884336798
9793.596013790717    3275.670715663665    1         0.2756878716521065
8421.17151920528     4554.18662114489     1         0.5449325268099383
-7885.529012815887   7340.642818106894    1         41.35759987809605
17065.14717597975    12442.630522637923   1         0.31394953693413874
-4016.773714471962   -471.6422093944075   1         0.7111833180246762
12805.739077974424   10650.073901061729   1         16.694824768285464
3009.622379613699    4035.4907731702774   1         3.948620578461979
7960.250901185288    3714.4067095764476   1         1.2300028966780898
2553.775595533504    -5626.044145931484   1         0.8309418613876363
8591.974761832913    11131.917255513159   1         0.9129139215587347
-582.6430298765669   -4297.063284942671   1         1.1005224264712963
-5869.936287563528   -4192.480190809562   1         0.5957462411327132
-4578.028186393487   3716.0561707041306   1         27.366147845092165
-3152.7657013709445  8837.87184123342     1         0.7713426100334032
17538.82410226971    4990.694471902127    1         1.2864791323147569
-5129.4914568391205  8680.961890148956    1         36.520989489170326
9488.036932836501    -8336.007604915625   1         1.8065208425521848
-7695.981880939079   4642.457920667231    1         0.9537922128924816
-4015.6920782084458  -7583.200553756974   1         0.5436155032951876
-5215.256021302967   3299.951866560421    1         0.8093319195983087
-4305.473652974586   -867.9782235215945   1         0.6552517188675567
14994.46463980346    19297.906548034414   1         28.449674890139303
-666.1312231494048   12900.363539394915   1         0.689616277196757
5010.835356190127    -2258.4605706349953  1         0.27800477307979554
9291.187667969763    5574.664981051581    1         0.8518224027103379
4936.020046620353    13386.841691507681   1         0.7653974058584775
3410.839652344049    -5984.46175273012    1         0.3462718572322483
-264.8781745699321   -6024.5139836717     1         40.875726533233696
3603.201665192424    -277.37692673484344  1         0.8671211153879852
3553.5080680313717   -3237.514313107895   1         0.625289950462642
9741.322704516338    1329.5385466188936   1         34.090239021249516
8596.468693775158    -2877.7071545465787  1         0.8219018322567294
6437.167187804952    -437.157008745166    1         0.6227286948771757
-3025.9574489524184  4755.046369269892    1         1.204671913684884
-2530.168403877925   3079.3731430126068   1         0.8854022095861277
-10508.387115678854  9681.514665566752    1         0.6484982539855564
-19429.703243802287  -10901.02346560013   1         34.3358762459665
7153.351982411059    -1399.5991194506842  1         0.4044378549176768
6831.064252739034    -2195.2941486065497  1         0.5081144881038785
-8545.266590364701   1055.3343028817983   1         1.0751632039028027
-117.23925209516528  2815.543872820679    1         0.43225803440936494
11146.119926281393   618.0897016811177    1         1.0168362742910757
12850.793236060708   16055.636452811887   1         0.12456513564071578
4926.6812799327145   -2560.919528802774   1         0.5941900648740287
-6935.947167522797   2639.5188632196923   1         0.6505722757530286
8579.257754442084    -1356.3086858702886  1         1.1989423216439745
-5664.490782092698   1467.3943902207461   1         1.004050376157286
-10309.570841313578  1559.840359902369    1         0.6765598486714268
-4398.736099078983   6115.143886433092    1         0.6926090009104896
8369.224874728161    6885.453193611044    1         0.6487842262464864
7569.559497970155    -2656.7011960063196  1         0.5241409311797561
98.53602523375669    -5575.941418699334   1         0.5179990120131972
-9836.582938413225   -4630.819571733343   1         46.31683796821697
-3033.688390261229   -5523.576115701375   1         23.40468476616865
-9477.847756050196   2840.4388478088367   1         0.5145292308413502
