trucks_count 6
drones_count 5
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10811.577502926018   11044.669786352762   1         0.9082385848064453
-6642.768960465003   7632.091756564227    1         40.867660958112545
-10243.273960002141  3272.032631291295    1         13.374398047536518
3154.120264426818    -5409.770864631595   1         1.1335200035269746
5255.93344719521     -501.29173683289525  1         1.0909567624433405
5650.369685908825    7490.193125131303    1         0.6425939219131882
-4342.668245277048   -2288.536171684994   1         1.6119770197350263
9265.931326017591    2340.514955095052    1         43.5083322332494
-8830.207742379378   -2853.0307558785325  1         7.041864129931191
8778.162813566149    1875.380382178626    1         1.1308713847222411
1744.8351457354865   -6425.194020752147   1         0.4536310277840291
-5530.829888457589   5408.07668389929     1         0.9904706720805224
2089.4505140182428   -13066.88081496547   1         48.09203027026983
-2835.663375065855   -6666.4968280408875  1         1.0236720670281214
3879.7225316265385   -6788.329748974891   1         0.5748402927693191
6394.179415026953    -8014.888705570072   1         1.056423435265169
2303.457517304739    -4165.711811707261   1         1.0009825009182196
-3157.7073700502715  2333.1204412103534   1         0.428473468272938
7292.488494007219    5784.251769355393    1         0.33423639925360504
115.31146407521237   -8001.257239034199   1         0.10234042173499687
-1780.4107454370626  -10277.579027399835  1         0.7538820625165698
-5120.563183543297   7719.930263552353    1         0.9210807346267017
-940.3182262825054   3590.8280491149      1         1.0596371565662661
2936.662690208941    -12069.293200285501  1         14.282067222342102
-12099.492115509685  -7610.295982260967   1         11.425890127426397
6381.1662332123715   1891.9644761955312   1         1.1612738283394504
-9290.773663048945   6701.834186602358    1         0.5473618091629158
-8033.668521958937   -5665.952662326854   1         1.0687462270771748
6987.373029106093    12806.632014871997   1         21.48021193730366
3563.489036076452    -1301.344537039801   1         43.108331764799836
-444.84107780238344  8478.098058250183    1         0.25920846284427934
3698.080157959153    -6638.784010617274   1         7.0014820350796265
3950.9739915786813   5977.627989656651    1         0.37321122924077876
8690.224184460974    10659.579476671188   1         45.06285908037093
-6965.888489716798   -5069.948944744539   1         0.10249861662711614
-2082.0730797101005  7893.391992698656    1         1.2002343671293891
6006.637569654762    1760.8950948203444   1         0.915817159036624
9840.988077782924    3140.0447618626313   1         0.6008105947791968
2485.729663425042    -10328.94649237074   1         0.19916019369942523
1007.4306930635947   -4646.650943966594   1         1.2103143964667111
-9621.903280803197   -415.6076412967666   1         1.2065546397958127
5868.911379128597    -3777.2003274638546  1         3.2097706188946753
-6214.666883430293   9727.771303170139    1         8.088342621934185
4090.6878280907113   5549.926580872765    1         1.054942735641654
-286.2884765259314   -7862.503179194237   1         0.4181633461573917
-8295.785800858173   -6996.940974095075   1         0.9906915621663521
2974.237688498699    -7178.491387086593   1         1.1652220627929686
-4470.787651495758   -2226.2893691278573  1         1.1316629387124142
-1935.430079805734   -3622.645107052082   1         0.8084026285916904
-1064.6292616307     4331.6196065980075   1         1.0940838133834065
-5785.782805208024   -1345.2070022562666  1         0.44247290815604534
1468.0091218207142   8505.831694838547    1         30.80240450171046
7445.224686149009    6464.347247322265    1         1.1680896253678992
-8161.782933032309   5167.352402919627    1         0.1271975045869031
-1486.593824883416   7709.762184711482    1         0.18936146597423656
12711.723598401091   -6138.855017845009   1         0.5536606139663819
-3010.4998462406725  8794.54874035017     1         1.0517991504483215
-2013.5952052421194  2774.7423374767927   1         0.10053085904692147
-2023.8212454575819  -6906.5307896573695  1         5.357842563826076
-1061.694227436003   -7615.93453617535    1         42.5548383339606
6559.942151115408    2461.0336120746015   1         0.32521618278256154
-2093.122677052097   -10403.421470851517  1         0.7262755698440257
-8967.51370913443    5638.008274985802    1         0.9401054344230334
2844.288015647293    6124.836491725262    1         0.5731324399359805
-10576.785448762479  2174.092240602138    1         35.92858417688301
4895.901505661081    -1680.0674577513582  1         1.1571548739286055
-2966.4843428363447  -1397.711807274417   1         27.57056850795358
-9424.317496826947   -8765.357844514827   1         1.1511500187220458
3028.2097332439      8850.172892231845    1         0.45833626510686776
-6351.2668878129     -12313.029116045771  1         26.602743714257947
-3807.1274273588638  5456.219113226721    1         0.14967760458205204
2617.8683936966722   7650.763188021073    1         0.2568392163145853
7595.377745950552    6972.620199460214    1         0.4547564579368295
-1548.9277151468857  -3197.252999634783   1         0.15353660874320932
-7139.067583859411   7298.4088326384735   1         0.5652540720083928
-6512.889803212325   -7498.674865943412   1         0.4999576001716748
5917.157937550477    -8243.778971791202   1         0.13573478371104647
-3798.4561972749834  -9084.695563011315   1         2.840812917580644
-5038.633532598745   7283.710621150926    1         17.659884036769004
5797.635096873072    -5843.457803011818   1         0.3043225674604493
-2016.7128833680874  -1084.1536005948365  1         1.0935786545177768
7598.396509813872    9400.482650604255    1         47.12118940153142
-428.71893788731006  -7317.901440389122   1         1.0523215826024097
9372.654627228603    5138.308044040101    1         0.17768259464341712
