trucks_count 6
drones_count 4
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4662.347060894994    -15098.96502421083   1         35.167281971321
6803.917234161874    7696.974632548466    1         0.48674198610925434
1923.0166332620029   10306.44786147401    1         0.1330548460385019
-4615.8161747851345  -2727.392063606194   1         0.2738588579413883
-3181.5452401326525  10061.404631038298   1         0.6391195768944093
7110.27657518386     -12001.68570104887   1         0.2662653733974137
-3575.3229893341545  2013.5528875757036   1         1.0987286029301833
9477.840916068391    -3516.3740455789293  1         0.1960984300090956
-7001.150404939923   -8322.138371538718   1         1.078876256520132
-1219.3000042262668  2969.0762799944305   1         24.65029836090587
3097.762440295815    -10224.218906996668  1         0.8323706569142161
2381.5033732699185   -786.6648987530831   1         1.0802972964909356
-7.25712352169446    -8454.84072994175    1         1.1702758662926123
-2665.6583724535476  -4326.062471824988   1         16.42202173427117
1334.1425444207982   -8713.288776187635   1         0.3524244156497519
6012.827038633214    2896.7386417663156   1         0.6636129005772939
8050.207538562093    -2809.8063956716383  1         0.49436572193589556
4412.411365280655    -9660.848370154476   1         0.23727852787002168
12342.682818000158   -15405.869695186324  1         2.1697718179563124
2145.5639020549575   -3859.2457142477624  1         0.39375581119892145
-10528.433400681242  -1770.6303472762913  1         0.4184844361796598
12981.27612645418    11656.408655695188   1         0.17239115688836318
-5269.425125595446   12690.048342672304   1         15.735845619262799
-6550.602961995161   -6218.842484835357   1         1.1680081852539461
3442.7203910540193   -3903.4490384496585  1         1.0759530924329603
-3590.402642598245   10047.27203246038    1         0.3753003156127248
-1052.2060504255785  9544.598405960038    1         0.7723895176592209
-6445.334343800703   -7427.7245198645605  1         1.0144449383250524
5061.48914370845     -667.4260676099835   1         0.9147651819346603
15701.381948410748   4217.16840504884     1         0.7226217612299285
15764.840254741568   128.83848187422518   1         25.300723100932498
-6952.225758466952   -7526.842655746451   1         0.18440469156298595
-2514.7386808897795  -10474.099697136458  1         1.227142097488876
-3296.971048527553   3290.508472984336    1         0.47489609602709015
8154.607412954805    -2780.1879503069645  1         1.1114217528776205
-5319.717020084755   -3960.927527336078   1         1.0829287130248224
-5651.691816287925   8654.419210211145    1         0.2973515474322058
-4727.401910389448   -7494.305904567066   1         1.050986240097008
-12120.306460787877  -8470.222658594002   1         5.607863240651364
-9635.648514671559   -799.3389134330222   1         1.184345475277112
-1795.5142734740741  -192.6548887722436   1         46.78966284901123
3527.6220280926746   853.5642588592282    1         0.13988425399708632
11029.778406017067   7136.074625274756    1         1.1479550446381397
-11265.189917255237  -9024.307863540853   1         16.11676740997759
9650.968633424567    -5129.909103638028   1         0.14662443799989033
-5972.548882006719   5936.177095796868    1         1.073355881398705
-6072.552230677208   5163.923183448932    1         29.501051447589756
-7165.84219359027    -1589.8795485508217  1         0.46862292925685756
-6899.337804557619   5412.6632914548045   1         1.1052871849938843
-4760.711950343353   15449.61621844149    1         5.67840446894282
8164.596483489281    -844.4412124034013   1         1.1821118966992659
-3460.0546561202154  -1546.1615158100594  1         0.5024485161662298
-9907.705963741953   -4569.048014140467   1         1.147597027709072
-6117.732818871236   1009.4254547967175   1         1.1814369262804134
9991.590954763524    2573.039575081583    1         0.2850138017200974
6750.050995743641    108.31466620399789   1         0.831719187750395
2200.431636636335    -5170.302685420995   1         1.3834384576485559
-801.3526092740047   2966.6622025085253   1         0.6821341563126829
-16040.287534359895  -3730.3195515355965  1         33.24936608377768
-120.55560453854378  -2275.1845519899343  1         1.1787730056078853
-7322.50300455606    -1124.4821166010097  1         0.22224933650015782
1568.1853858033037   6397.338610143108    1         1.085463640262014
-7348.159504397474   -7058.45378435599    1         32.661022623149506
327.98067910604146   -3771.0372297266968  1         0.3932554521661251
-7298.716708251418   7493.969800971012    1         13.663611122318637
-12288.759296297656  -12352.130575536437  1         5.211666469590824
-11576.263876642284  12393.99534642537    1         0.5546687101243981
808.3810753574369    -6781.586336594988   1         0.11342741264990953
-5126.949860382014   1506.0793341903855   1         0.4128761734110682
1144.902725536871    4677.786663038027    1         0.10717895048990092
-4615.9239782915065  -8204.292795774021   1         0.6337597063103733
7164.503564959504    7151.953087569941    1         1.1431440241769693
2276.155310346339    -1016.2780546162461  1         0.989464155368253
-2543.1753944811253  -3750.909769877056   1         0.8226466529897554
979.7333516358859    -6269.483724942578   1         0.4310250494620341
-7642.884111431045   14007.978579828628   1         0.937152215490523
-975.5063460965025   -7144.876134607777   1         19.158860230444716
4324.223078395202    -10023.344827056784  1         1.0198385383159263
-4098.819250594062   -8580.778678757179   1         1.019460264959838
-5304.051749697418   -3951.211163315642   1         11.957864405460118
492.76342061659403   -9627.522279122188   1         0.9727034092087951
780.2385892330205    -315.2261712901083   1         0.8477963899253397
-3945.777127874497   7838.151071043553    1         1.0675923909764178
10191.01548842841    -845.1547915238045   1         0.9879294027276727
-1998.0554356591765  13111.119265525744   1         25.294018910594822
