trucks_count 6
drones_count 6
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-11308.190667810224  7836.7207174348405   1         41.07251658406148
1311.0746223563215   7678.971900544757    1         0.8830294942882798
3003.286832004562    765.3344690070351    1         0.13502643392280056
-5139.375966521547   1059.1569780934635   1         0.9154198865452049
-5755.0133524017665  2328.5270086028777   1         0.5379351202637642
-10181.322699047823  -2101.453894241962   1         0.4516257045189437
9181.201674649474    11911.964552705616   1         0.695576350575002
13452.454847621586   8059.8560915406815   1         0.9805933032594925
-6256.326813085123   7854.889376764236    1         0.17426897270061814
-6919.9230828540585  10632.361527235938   1         37.962492543785885
4842.731057479022    -5926.617770930103   1         1.1971791297522232
-4628.042725756771   -4947.274652991651   1         26.059715542390716
6365.161123044576    6661.63190675534     1         41.41154602453874
5710.690003601947    -2267.363970344423   1         0.7199630785647075
-4557.145700157237   -6993.898035239533   1         0.17538391933151357
2817.4857302866762   -7746.436142299819   1         4.701388368345004
1509.9825241647707   1016.9087171429537   1         1.187246257847824
5324.6211904717675   -8263.26597142504    1         0.19450632459943829
4765.731444434197    3553.8342181849766   1         0.7530268593567886
3232.1087242370354   6226.226577423325    1         0.6803361664936872
-2809.40297318125    -129.2393392355992   1         0.1673854127016508
-6905.32899433918    -4852.628024682931   1         0.20463957794486215
2805.4279675039807   5067.306107280089    1         0.869018147527267
515.1272811883737    6596.819210908223    1         1.0106334345639463
-3752.3726880842096  1673.3105193502406   1         0.3866177990590688
9883.764676327963    -10749.467780000909  1         7.078360067646735
10044.01559332056    -986.3357261576557   1         0.7860563062706362
-4088.644705542053   932.3789046819977    1         32.57222290965727
13203.689391165284   10582.54899862736    1         25.861721452343698
-6477.742172251065   -1817.6099588850873  1         0.7094527327453406
83.92436903269123    8829.084703334143    1         0.8672686661171841
2796.4142445428834   7346.0907722932325   1         0.39283887231615344
376.96196523514624   -2156.848576259018   1         0.3283290619582046
5877.7592684368865   1529.668448675674    1         0.6671873368966201
-2736.8460973266956  6068.73067437085     1         0.22706574052057152
-411.16506691621     -3387.505110222337   1         43.28092808195333
149.1247668315994    2388.954010648622    1         0.7104132286306273
-3769.161966260359   9254.962546070077    1         29.725151529410876
-11180.151120836925  -8191.262089583149   1         1.1662059001794038
3168.794152533331    8298.74193388335     1         0.2435774747798879
-5911.561078972468   -6664.039721951057   1         1.0714407034484312
-5754.221300146031   -733.9619994924265   1         0.24149148875835194
-7213.119041765582   7896.800511402432    1         0.6325796231778014
5579.220592631985    2743.76978490697     1         0.9232399982373823
-436.9479679386552   6257.289730583507    1         1.2067303586198068
-57.18847122965845   -1641.1347106233086  1         0.9449298844139428
-3148.615860018135   8296.573157026061    1         1.1630091540795753
-3225.858652808168   -10118.638154741337  1         30.666437277776044
-7865.375779685088   -5764.987015154451   1         0.4061598214891071
-2671.8844139829584  -1729.187767664433   1         0.962315818009257
6366.626574627209    -3240.988291861298   1         0.7907677798810788
2434.4994473599645   -376.1731930836373   1         0.9776535514329932
5754.156173303507    5567.562588907391    1         0.7671489206332827
-7598.057382936418   -6384.698375431968   1         0.10917338011790123
-7725.29213024966    -1763.7636952426624  1         0.6473388886346686
-2919.22519705235    -7488.626421903341   1         0.22397882203148078
781.0600658937877    -7884.908408654843   1         0.3169548715334358
2159.3907502396564   -7418.076402240716   1         6.710411577840382
40.22386171533453    7768.714519950826    1         0.581760441920231
5577.893595511603    6664.413612980992    1         20.481985744971865
6337.728640048208    -6967.0183818203495  1         0.868529704695095
7864.80742530552     -13132.295073054274  1         42.07520940236632
-9553.29393362253    -225.31378473814615  1         0.7516901073641428
367.0417137435533    -10551.462124837024  1         0.17375748212390246
-4182.828732627557   1056.3124291076983   1         0.594833268357465
616.6400590538663    -4462.077103148598   1         0.24628944669588412
2369.6210322608363   -8554.17620934252    1         1.0437024197943088
1095.0015985543455   -7645.370914823155   1         1.1241794358657118
13338.144027645652   -12261.731331048553  1         32.23260934815504
1558.962003408328    3066.6416991785845   1         0.29344723719882
2460.487340630959    5415.521649579326    1         0.6366992615213759
-10030.70477809709   222.43962962652594   1         0.36713793741104916
-3525.4750217173328  -358.56416564383744  1         0.7496339608853309
5846.703882791574    -1448.2177260695457  1         0.6357730633588359
5845.146177618859    7959.112173361897    1         21.168689063163168
-12011.843699696297  6442.413210806037    1         0.4822592148551693
-7069.993191844424   -8069.659616236404   1         0.5261606890938092
5305.495287358481    -7925.979430740149   1         0.31846374233511887
2177.7668493869296   -582.1947202835607   1         19.084852562897314
-6807.403173622484   4579.469652096967    1         0.3370842244651807
-1044.0799182282692  -4716.373253460182   1         0.594997562702278
-6944.02791832789    -2295.3670153251096  1         0.7621876922559625
7497.768349316527    5947.53663211694     1         0.42504482433119306
9159.84187541632     -5035.152371057917   1         0.2499079259408076
-10608.08020773153   -1366.0144262249644  1         0.3185849731054895
1768.7269338453239   -1135.1190444342626  1         43.01327175071978
-7045.350198598082   4241.014430836381    1         23.244922769905454
7081.5695772489125   5680.749088776483    1         0.15280570948903752
3506.8070884768904   -4350.798173970071   1         31.639010328657786
-6239.395307194641   4572.055626414504    1         0.4670142092835037
1340.268535750938    5618.196878063787    1         24.356418690675866
