trucks_count 5
drones_count 3
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1842.6458789769083  6751.665835337289    1         0.4196642520518409
-1889.4314250144375  -1562.079409388173   1         1.2179889394314585
1771.7418311079211   -3519.468358848249   1         0.6629101731231049
3702.6046074207215   4919.2871752155625   1         0.3293544936542081
-2782.3140466732316  -6831.693347539399   1         0.7402422140887244
4087.2898740208075   -2899.1708995357103  1         0.11346994392643851
-4336.0239919519245  -1056.9770865375604  1         0.7211629579001722
5066.629255058609    2751.4369393728375   1         0.6123565583404768
-2784.3418795025614  6162.140689001566    1         0.8974398383477906
-2479.620374686965   4218.46723053298     1         0.7961095468267904
5249.222345665818    -3951.8395774406695  1         1.0844839990829584
5952.349053690973    -2700.658709557628   1         0.3740298170706978
1994.00490061118     -6893.953857613143   1         0.5467089166838457
-2089.407108254147   -1150.4452687732035  1         0.7399458743634382
735.9927369593888    -6972.105710374819   1         32.73232922356408
-1288.1432664809745  -969.2539960412951   1         0.21633981435669808
-1998.0150927200486  -2751.094682342803   1         0.41849641322266407
6971.52070991952     6624.438175548347    1         5.278086070523949
4999.758135180609    777.6878172340842    1         0.5295874453742552
-6871.6422085005415  -4998.030933625664   1         0.5507233202452163
4543.920179963612    -5852.908248541992   1         0.1656095490616688
2333.499935288092    -3410.296110382978   1         0.7537951515242456
2797.8532512065412   968.8064820256941    1         0.42473114642924426
209.19103368375795   -1709.277266777639   1         0.7607472772741546
6691.973781755649    -1491.245511629243   1         1.2354048920231384
4661.2213370282025   -3986.992857830629   1         0.25619141973077264
-7046.717847130542   5778.900853951984    1         0.6350514542124853
-4897.704539552311   2788.4083210853964   1         0.7801814039709939
5432.609200689588    -4194.369110319907   1         0.4842349533603142
-5898.441112929808   -3191.774447653546   1         0.23407410771331208
-4840.328410045373   -2348.7949821755483  1         0.2556339145743749
-4004.3677421257394  1858.4216549752434   1         1.1661817528838647
-3386.11970571657    -1817.2472808613586  1         0.5620132396659686
-3592.699694663443   -2781.82264842163    1         0.5139180317897497
-2469.2492154620077  4966.322253448648    1         0.6756224558800872
1673.769596445305    6431.467358381426    1         0.2803476521931353
1486.1294546991915   -4349.621757164552   1         0.7397642340412118
3070.9633835054783   -866.0905600410706   1         25.477981903132576
-3110.7709315190064  6193.602540427009    1         17.36252074638147
4419.920422418172    4726.529172963653    1         0.8951252000758739
-6417.6347621817995  -688.155671171485    1         1.1580112211487488
6238.443586379708    2297.779624564012    1         0.605837856844688
-147.28745104193968  1279.564409315415    1         0.7210743165776958
-2057.7267912782154  5135.310637976788    1         1.1103161041401353
4713.075538108799    5193.970380145171    1         0.6171972415249192
4977.281337466287    -593.2488962795223   1         47.64156710398623
2553.005240903503    5221.393902405882    1         33.357118217908784
-5757.598000749021   2731.2204062468527   1         0.39349134019080545
4490.163867779402    1511.978066655094    1         1.1052619809605762
-4912.350344524388   -6182.2569988141495  1         43.97683113125409
-2796.8918077084045  -1346.6261260572132  1         0.8649983161146808
1444.3104587492548   -4147.222613737187   1         0.8513422285778051
3903.2924527715204   -5556.8115313142025  1         0.9059155512180321
-2638.4584833596255  -4108.4087984865155  1         0.7346252900777328
-1373.5868780151422  6126.427872409407    1         0.4454298550224598
3183.758532935181    443.0877044800826    1         0.5941002405092194
-4844.360895656238   -6622.474657960926   1         0.3936127921855117
-3081.438559766423   4887.039348017226    1         0.6116957424736693
2697.682699059035    6628.3888810314875   1         0.9538630282621544
-1918.9785263380677  209.28029298029574   1         1.110326380473203
832.8196294904731    -3236.013157618454   1         25.669424491181722
-2228.473650125191   2846.5524625949965   1         0.3521292317075204
-579.0146574181517   -2817.034700312929   1         34.72571588613778
