trucks_count 4
drones_count 3
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-930.1221528543643   6431.769977057943    1         0.5633033509174808
-6384.87314452229    8574.275477295176    1         0.8497351040346394
-5315.101513325553   7481.944700795869    1         0.8266013854779515
111.64113280385915   218.78225495649679   1         0.15332319219100382
-18626.849398261817  14759.02108029757    1         40.91360948721969
-1561.9943553574403  -4882.056193323068   1         1.0495936390248137
2863.8018171595145   7851.671811137804    1         0.5186062729815136
-4222.252276730662   -5365.322428242317   1         0.43007085832743375
2016.9251304027966   -14727.062176055764  1         38.57893097387748
-1686.329793951489   4327.934901614439    1         0.952261423205195
-4682.47042987835    -4680.727920371181   1         0.5178378724112597
6520.885383192707    -2218.002475787159   1         1.146330217022348
-9126.840900533423   8846.33666362831     1         1.0101247107400637
-7310.134418081482   -6092.056827831049   1         0.33984214615619196
-1935.880681123217   11486.600401243046   1         0.6595921089389016
4390.922645632872    -4639.844362757773   1         0.8565259404365121
4420.561165871284    -4049.3625769193864  1         1.1843379098941516
4687.025012784369    4180.726031822379    1         0.14579202557424092
2011.7493943059505   -7275.8161849255575  1         0.19978213054078364
4899.158774760154    6563.735975856353    1         23.741094889175056
10582.68281814996    1482.4455347137819   1         0.2793216587701002
-7076.157518924636   -2649.5602281289534  1         42.40681016427678
-6610.823240517383   -5181.907932886011   1         0.8877290979856415
-7385.466700677929   4867.768637678648    1         39.72644986318362
3838.7540738920507   -550.3403987753435   1         0.3784366856049417
-18989.085237543804  13487.42003997355    1         1.139259996315808
-4672.402179055533   74.30410063318112    1         0.5293615109313687
-5130.335685200329   1447.695108111913    1         0.881187786275069
4788.477044487585    5687.73912389293     1         0.7789648784273472
-6317.169336769879   4775.736055214675    1         0.980675747367808
3511.966720822311    661.2590693394814    1         0.44740535663246284
-2383.697255220937   -10355.423528352196  1         0.40687337593016826
-2586.9363225034103  -8929.479586631005   1         0.9829660283973516
7229.848711215021    -6991.144584520884   1         0.4279687513273587
-6204.137730979288   -6902.499845079809   1         40.142006828333216
-13891.754570557676  -17574.55652951154   1         32.90886357572323
-2513.708121138927   -14902.184539905229  1         1.2363223886358778
-4162.844133918905   -2014.4122261664131  1         0.4534122734707552
6847.36902675323     5624.947031069227    1         1.153193606943933
5467.410299683167    -7116.819394402041   1         0.8280352523780434
2549.1273521387434   9389.694316536097    1         0.16779015014320126
-4216.294522238796   -9212.564702408969   1         0.6944549343758603
7155.386094359252    16592.142133417234   1         0.5313757604573036
1467.9551417644636   -1316.4519336616227  1         0.12186895548696354
1379.0270878533825   -2497.6047471119305  1         1.0557101388960164
5480.086039339055    -5267.604076835898   1         0.9931070635610553
-979.9239963301538   1736.0522431425252   1         0.7719817295750406
1440.8272023616519   -15195.995654851005  1         1.1611729500708263
-309.9804748854003   15191.094414908504   1         17.00657131535953
-18389.32008610095   14207.41929083602    1         0.5588232000031137
1793.531663831629    104.1706637728712    1         0.17125626804148952
7764.414456085492    3450.020112350381    1         36.957601653218
-11115.59299634282   -4438.606844830305   1         31.334930870807305
-8435.509232364895   -8195.203471721796   1         0.4813361235067305
-2605.691653080347   -225.07904587582036  1         0.5456549050813152
-7094.781875705332   -133.3981606054394   1         48.40995877473256
3598.115438031766    -9901.259096993776   1         0.3187072540627246
-10156.270440642451  -2355.3569555678596  1         0.42097627945438165
-7832.690058519798   -18799.765407962663  1         4.206112933903146
3645.6638555535983   6989.502916647246    1         0.7387024904435313
3698.449520111466    -8658.739557644945   1         0.37891193841748205
8000.3161179721155   5633.951701288079    1         0.9359964063336123
-5505.475830133419   -5844.392611342736   1         12.32305149278647
-4779.008590574813   -8850.03061844704    1         3.9606483394426197
