trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4520.8901318327335   -3272.702707077653   1         1.2177718081510724
-6328.035204661831   -1619.767192008436   1         12.435307328526816
-8161.901084997616   -3710.0824982527033  1         0.9112896055034111
3882.1978533393276   4136.241929286308    1         0.8931766945976861
-585.3222685322986   10096.274862268805   1         0.6663894077885635
2377.2297156688796   10210.060407883004   1         1.161069109931011
-644.9262670967107   8625.116901011632    1         0.8233561733112505
4953.805057849068    -3106.3002564121452  1         0.32471421461877376
-3555.0896788323716  3200.6259710647273   1         2.0861190091555493
9104.441224138931    -11481.384064499842  1         1.1897887650155163
6010.615714255311    716.8643344228537    1         0.4925895210767295
-2235.716989261323   1001.9284193832937   1         14.295377484874324
1229.379244668066    9094.058393204754    1         0.3643917671260185
-805.5581924390876   -3133.7440285193006  1         8.089199852094026
-1416.7428633612583  -2416.428122298093   1         0.10103603990982013
3497.6259138865416   -3176.3629598340303  1         0.937219938755317
-3818.279324040513   4547.376027346033    1         4.621848077707101
4279.672019558726    1491.0460291698855   1         0.64190046220831
4906.63187531755     8612.293727066124    1         1.2029293739265288
-7246.638392550994   -1459.0806768050697  1         0.3772433475756871
-6616.993400602621   1460.1670332761414   1         1.1626122708991027
8529.12455579204     6808.978235680988    1         0.24521533855976343
-4707.4315409702685  1018.7827050256269   1         26.63933227322808
1302.9046548866866   -4383.12496716855    1         0.34696693495429254
6725.250610890149    -4566.959027640977   1         0.33286410583329756
-5551.348138925228   -1462.392093128233   1         0.9435890673859917
-7873.976557357637   6097.531741212653    1         0.8402036458532496
7001.275121392682    8117.423444536727    1         6.720540405139902
725.2683489085124    8458.484408098995    1         0.987921881074741
5273.306452829588    21.944608869759417   1         0.21397048785342487
-8139.090984800903   6982.527553734372    1         0.45604889074068833
4019.2001701776558   1193.1108635193818   1         0.19034288989042866
6935.264209114142    4782.151273807834    1         0.9744394046088192
4074.4661614901247   -8744.041796207362   1         42.35940460284227
4427.980488557084    5773.62783816669     1         0.6049070229485697
7126.1192953003865   -7108.569356309127   1         5.837777983699696
-9716.73815766184    -3013.8481389677413  1         0.5186067156818525
4278.798987193953    2347.1126545755637   1         0.5170068775100772
-5326.650997528112   969.4534863159843    1         0.40947257392030656
-487.11013022028806  5892.071267134121    1         38.777189951542226
100.94942135467863   -1848.7848736271371  1         1.1289687947471083
-467.2344024199015   -7936.795471410229   1         29.54011991846141
-1920.5074529892888  -1417.941647544459   1         0.9758189566126453
31.272329001058804   10138.090656272017   1         0.4444980787393137
7434.719057727773    2862.6297419944704   1         0.6085118216203674
6759.22114526963     1905.5550092446645   1         0.2829324633003758
-3442.8930817322434  -579.8609464349048   1         0.812504396437448
-2993.329378074431   5038.705915497566    1         0.9767938326938869
-1840.946501779977   266.9391253007117    1         0.12796724184714237
4147.747342105842    8817.899595718949    1         0.20183856475169504
197.9789452772784    -6393.197046916927   1         0.8673819262083495
-5066.1460489138235  328.31434049909      1         0.6551420971876235
4741.479184347537    1407.6939887869128   1         0.9610863133181566
2264.7839516852155   -5341.142460960098   1         0.324294838603578
-2044.8140212317903  -929.0049804477424   1         0.47732297161898485
-5370.604523114477   -8869.473048983777   1         0.41014540790837295
-3829.031580374054   -4049.7133900850777  1         0.39504769969900544
6789.8857086171      2298.889390876617    1         0.6729238993629552
