trucks_count 5
drones_count 4
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8861.84558700754     4184.022329025589    1         0.44110273355170837
2487.9765896068143   -1301.4057808364873  1         0.9397642544358312
-9610.88570191055    -6171.869457403201   1         0.3137847753775682
-1881.5252992583125  -9668.116158028073   1         0.7421425168930991
-8859.335305341401   2505.3377805806913   1         0.6839053215574399
7594.068601631232    -4856.507039733275   1         14.119982082760123
-6678.214774460816   7442.34439163973     1         0.11393885853275071
-4494.649987041243   -6330.363469565196   1         0.44255666310860853
893.9377057923339    5913.39223737636     1         6.092530632664216
-1927.752820351994   9640.47102436703     1         0.6275000137331067
8382.824829319501    -4994.898322422014   1         0.4097988770278044
-9033.962109087657   189.12014648121502   1         0.8030111928278603
-8177.085355638509   -6922.30739290955    1         36.08090377512802
-7798.575484712279   2420.0790999807596   1         1.1408236405164642
-4065.365124115203   -5891.403867875051   1         1.2270900049140898
7467.916638312932    -7282.111671327795   1         1.0843723135815109
4989.942916026628    465.20800513489786   1         0.2154672135589238
8324.088297799453    -6350.605068612372   1         1.0970665624391553
1698.311611821708    -4885.5447534370705  1         1.0142271779194787
-8035.715236464263   -5483.292033125982   1         0.36966015470901437
140.89839386066274   -4040.181664753374   1         3.979352118992619
-5252.597482539059   -6008.909554036794   1         26.423070509097546
-8453.52122399747    6220.209030087116    1         5.608806169897177
-7000.131170255565   -5493.631036254952   1         34.517023407756746
-3370.4843121892964  6642.72121608748     1         0.25467667012496853
1894.2352510391465   -1892.4467715456901  1         0.8497721400108783
-4586.970577847385   -268.4887046479876   1         46.15478581766782
-8144.541737266488   -3396.0349739065673  1         0.25990938893821786
8310.619777237964    -6736.81277417564    1         1.235996157927029
-5173.437219651051   -1493.8485708525845  1         0.10527381864788336
-4078.9421334714716  -722.7622058127563   1         0.19893831152292368
-5468.28423774131    -8251.398348272845   1         1.196435353574019
9654.271756654474    -3236.0590673738593  1         44.56432464599846
9103.573022474695    -7530.869888818518   1         0.45723803266535823
2444.1836135206104   -7668.582031013142   1         0.8196336038348557
-2397.849793078684   -205.732521357286    1         0.6186475820775185
483.8919631605504    6963.905287130136    1         1.237954618412296
-1767.1357033405434  9594.789889923524    1         0.4012513050559082
903.6176360142255    -1369.4889476975122  1         0.35293060549533684
2224.9733151909863   2290.3444741679095   1         0.7393879319070632
8502.49259530188     7999.464162644916    1         31.66188799584361
-2981.454487655406   -2495.7924159724325  1         13.635568714790876
-7136.903557457296   -3514.2535890657327  1         1.1165080597534394
-1055.050070245584   -8108.372866927294   1         0.8201673060181484
-1579.471749761587   4878.057227234137    1         1.13482453398754
6056.118791697904    -7915.136216757003   1         0.4404411430888585
-5412.161927962715   3308.7199389849625   1         1.1067706757154583
-5568.013779820106   -7623.993498536518   1         0.3917148284069871
747.5667452482979    -3435.8485291049187  1         1.1159725134568823
6117.94507204181     -1242.784890260883   1         0.8267158910412505
4354.060386015019    -6314.856375146618   1         42.480250736036886
3671.3826397862554   2033.1531398364143   1         31.16793577561538
-3697.7566360541064  9523.297594595331    1         37.28113932720781
1690.8890781892933   3024.0545215958027   1         0.5208374895218396
9445.500402104259    -7053.345957545509   1         0.7644606576821005
8077.604996402217    -2231.3873085206083  1         37.828556244900966
2998.9306082785606   -4947.867435136079   1         0.27165832824678116
-5562.092687824407   7764.721203570392    1         0.4009819665762481
-14.514168797801338  -280.8420195899346   1         0.9021761545197434
-2796.7161454388784  -4928.917578742888   1         1.1088662725345775
8499.30571481522     -1934.8790455183212  1         0.8366865765696988
2974.588533092252    3618.729953142006    1         1.1651654549140087
-1103.6385653636144  -7687.3053291273245  1         34.77517751614337
-6745.313625124957   1775.1811263628326   1         0.5475704039016307
6489.61423166715     -6160.91564272011    1         0.46369600737433725
9295.538346699885    5689.745540367871    1         0.9137426355518458
-1465.9468172051668  5349.727458003436    1         0.8995916481374711
-7983.5542781701115  6624.592111741134    1         0.5882657823508303
3570.6043937822833   -8376.49926001534    1         0.6706058571881424
4206.001563234237    -395.34536173681835  1         0.6645160205303013
-2450.76897898856    -2159.0835074324546  1         27.62714462031524
8152.461007548034    154.81665176621755   1         0.32722616540008825
1962.008517275861    7788.466686135377    1         1.2277487319113034
-293.3462283267629   1820.313057571434    1         7.085679975873677
-2839.9945132037064  7449.560446597077    1         0.5723184291742441
6131.535886363692    5894.283583981171    1         0.2478389716523188
-2753.8585017841715  3327.3051015471974   1         30.291562539508337
-5957.343319949998   7804.245959370548    1         1.155188949251898
423.7427644804848    -1432.5508725199352  1         13.345688780890947
-3215.4360779586727  -6381.193336139365   1         1.0768782516871775
-5923.066046047187   6461.766294084912    1         0.6516069927612183
-8151.270287374612   8766.63370403408     1         0.44749870187610974
7642.647993664465    6299.7515930980835   1         47.58484811658177
-9010.212620326318   -2942.52953337287    1         0.1306996115334448
-6357.466583071579   -4875.950317634304   1         0.735322859804418
-9327.825881241335   -2168.1657166458094  1         1.20353444652834
4301.5706096977265   4186.751402264457    1         0.49653448869445627
6842.553126838725    7667.446161363626    1         1.1735948637870044
-7134.833770744444   -5580.8145789966     1         1.5132283275412448
3991.3711098846757   -4160.374946632765   1         0.22856241364196603
-5328.748556859877   1720.6246771511778   1         0.30617441695894454
