trucks_count 6
drones_count 6
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5188.484143222219   3039.5846643460322   1         0.297316252229499
-5017.125282852501   4730.0196277520945   1         0.2857744072529318
-1540.0270050005433  -1809.0137724562453  1         0.750935689452968
432.4419934913203    -1039.9781891864104  1         48.659022688321926
-329.5502790136579   4165.890596223622    1         0.2954708828646651
886.9074432793384    -1577.293242594642   1         1.0425630626611524
-3316.330442790419   5973.941593539168    1         0.8308747111190252
5660.93722378169     -4945.403589652445   1         1.0373874309786686
3694.091451079761    5768.969168713938    1         0.5727310836204688
-4687.060249211156   -256.15691845652236  1         44.08518156699028
2796.5180779362436   -5743.768171534237   1         3.9786179155644343
-6243.533631697954   -3903.203654634062   1         0.29183303504915253
-5677.274955284236   -1542.0804436057424  1         0.913613367952215
2614.4713626834364   -5289.105161877646   1         0.8470745473572342
4800.9260429500155   -5521.029940909946   1         0.22226351211973278
-4004.4243742792924  -4770.686402991304   1         8.631465675914658
-5284.497849985979   -2157.80536807244    1         46.13502470187985
-3624.4224332961962  6040.981835109484    1         0.11135965839194496
-5277.094731058454   -2553.5443737296982  1         33.259888428100936
208.0759857626429    1455.6592737159283   1         23.606659605072025
5392.252767483933    2461.8856849691365   1         0.39754225265236176
-389.570526972665    -1210.8409994217818  1         0.853908074439538
-4576.922083116786   -4024.2158213756106  1         26.823381071240217
-1805.3757983428466  -2500.3474026615154  1         10.65217004729538
3758.6456543220847   2606.9030228389383   1         0.40786872782247807
5828.917935000775    8.811725201949848    1         0.6954081775595682
4079.0792165771245   -1181.6221482189867  1         1.1375889213127748
-2881.483211955369   -4686.424213179675   1         0.853154744666191
-3036.7123785470735  -295.56848658663273  1         0.2693412730491802
4294.051573568305    -3784.099987963415   1         0.5293341715983436
5628.695618546939    408.4432240718497    1         0.14972463835071723
98.84687632086305    2553.0694792864037   1         1.0620496894542406
3399.7912537712673   -4565.132455566894   1         28.110818346371747
-2376.820865260727   -4277.170693778513   1         1.0631890488975528
-244.9076562631409   6183.635442431969    1         0.7355584553544326
-2110.950155715575   1736.2250596539561   1         0.30280006893880057
4036.6713617162227   1343.8633944602716   1         4.441639842422152
-138.46565139655107  -1810.1010768709673  1         0.5322750834172708
4289.059048357445    -1393.4321464884151  1         47.0785379202164
-3933.45059718213    5558.444583822948    1         0.5351229970730562
-2116.8988938649995  5359.871535057382    1         0.7888474416705836
5502.360077860162    4984.8873610011115   1         19.037619880496138
-4485.053586685698   518.9884760933637    1         0.6123091903229515
-3924.115909176837   -4027.86490882601    1         2.8737565545755985
4466.263359648945    -3888.484716211008   1         0.6540667014543625
-5312.996272134962   6244.939934666332    1         0.6448458610501742
-865.6522911610173   1780.8202752211      1         0.6386102460926483
435.4131483477853    -327.3090900001442   1         0.37557598652320756
-2651.519730958688   5960.23805311142     1         0.7498371134349245
-5019.776490596079   -2931.947190002433   1         0.6074460098337018
-669.8368373175329   5518.245420888453    1         0.363608618105022
-2563.8010177243095  -3483.7446687102647  1         0.31809489833259497
5864.245351959708    -4554.267461762864   1         0.8700168520957337
-2914.265750799004   -6220.277782058224   1         0.5083036206744909
665.1999718093803    1400.1359221543516   1         0.13709373198288705
-4528.848276021092   -2198.797034914103   1         1.1691954943619454
1467.8920964205274   -1116.2904618481882  1         22.97712129237045
2925.2655072412126   3203.2541216253157   1         5.9062584719919835
-1458.250091593382   -1933.4944909391613  1         0.11706535714831176
340.59932346392367   -5255.205629694149   1         1.233298581482423
5405.187447262564    -43.9725954230571    1         0.7702135011837657
-2930.0690251812657  -5850.781170043497   1         0.5425190447814945
5289.290703554363    1109.130035192602    1         0.6696614704967578
3194.7436219910187   -2041.4339714010246  1         0.7250235148862985
6293.091466291325    2762.055586202501    1         1.048485262087894
-5419.03842252191    3792.6495494238043   1         0.5822217991025146
4062.382978625551    -1314.698878896966   1         1.0317990719216807
6149.800061107978    606.6577127426411    1         21.698000440818678
-2148.267617717932   -5694.9709259064575  1         0.11819933110799935
-2592.0092195878533  -770.875626392945    1         0.473069979851267
4097.760037491471    -2703.6614315454626  1         23.304256468171705
2972.4828547529414   -3939.2491023522193  1         11.408510160043535
-4546.886389644914   5007.841695273661    1         0.6161006724297284
-4934.442115917891   -502.33819593937454  1         0.43488674105372227
-6166.573931936973   4793.948803811342    1         0.47701493060137934
-53.258730389678796  -2574.995236095929   1         0.5334740254555217
-1913.571831962584   -5393.495821943575   1         1.1963667864794738
-1198.531597911104   5635.951426959981    1         0.33059494910855947
472.79363504839216   -2150.995721506206   1         8.339055445929723
5686.736516799205    3627.687016074873    1         0.33170542707131473
-2337.49195716998    2540.3086461307266   1         40.407630019915416
-1004.1712053248718  748.2825340860718    1         0.6833858003403509
-4449.999686638549   4488.173847680828    1         0.8194697508142216
2332.0838926987067   -1651.103336826162   1         17.97016677149014
3559.442340639254    6045.38347215057     1         4.635310763208653
-1962.5034863647343  -2398.037706294473   1         0.2995693338875347
-6237.079335688411   -3976.558209602517   1         35.543676808619026
-1633.9162771750766  -5024.606351784022   1         0.4811632697100947
3927.591944821481    -4271.92074830181    1         22.7466746002008
4173.0599406872925   -283.1357850435741   1         0.3088401614557176
1696.2927687542667   -3129.7670951165856  1         0.30755004326809476
5436.90556335706     -1748.4020599916023  1         0.5872392730203513
-3448.009128800248   -1374.3190738772994  1         0.6483182566171343
-5248.871771036595   6261.393891719039    1         0.13234453924492928
-1190.230715657638   1726.9439334733022   1         11.843622510236719
