trucks_count 5
drones_count 5
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3717.5637484386407  -2474.3103458369533  1         0.11991476474431675
2825.4576056060064   2418.3872917095014   1         0.1254945128775745
-2550.1186352246673  1836.163321974082    1         38.830090626409614
3479.8392491558047   3244.0267321101605   1         0.356472795921277
-5639.672042124406   -1443.7281041748445  1         30.760756352285014
-4351.09364420397    3263.6524250658413   1         0.35839370706331775
-6334.13108224317    -3718.9273298719663  1         0.7984017467435743
1226.961872637981    -6353.495707849545   1         25.03645813501297
3127.940602433798    -4725.4839381544625  1         0.674698536758613
1349.6688785297274   5655.599919770431    1         0.5782503333866275
4765.92438427113     -1078.9498608669817  1         0.8291533609391348
6294.507220625009    -2198.2399017725393  1         0.6565065338162395
-3414.850372413159   -5556.854380821753   1         0.8794181314626422
1521.1151722522684   -405.4868294340338   1         1.1278773485812994
-2948.840404320433   1165.8080420764018   1         0.3679052547617786
407.43124538108805   -2646.4413585932753  1         0.9655971296827254
622.815328348639     -843.2797306425073   1         12.245250034139774
-1489.825556657103   5436.259400261303    1         0.7846905800939423
294.60990358613344   5837.671103059754    1         0.12185962419159796
4212.009261008696    3141.6147576975295   1         0.25407739054891393
-2064.7063665616392  -2290.0325391114866  1         0.8534973330776685
102.77763885871718   -6026.45307985576    1         1.1686989725735437
3111.3285321105277   -4980.784705084228   1         41.480353984909584
2312.1529471143467   359.80438792091985   1         46.76712508478389
-4635.565552949051   3244.1297363808635   1         0.27041066486204446
-3554.1332227110306  -3981.9576766084765  1         0.4931972360125586
-6332.765508382452   1428.7773650808106   1         0.837578288397658
-3005.7035638192474  4162.630624531995    1         1.1590484748055983
-5545.224038529343   -3354.3534846140356  1         0.20502283442442643
3655.8313422365936   1229.868347935349    1         11.267722313407413
-3482.0441356496153  4135.456909636022    1         0.419556911362888
1250.0808130013004   441.3669504417141    1         0.5267207194170935
4130.008158881354    -4774.59512120764    1         25.1625888254078
-5127.740617861413   -1147.7640585238696  1         0.4584318036262697
-1069.08093708823    229.97527569351087   1         0.23982307403501169
3804.6880651256442   -1224.6968807472967  1         0.7245221374755841
4526.207700526115    1125.4378485890372   1         43.06872014494045
-4087.6244648433403  4988.354593214193    1         0.21786382256184889
2925.811125994361    193.11699880458957   1         0.747313852549926
5395.305189168928    -1701.6441863318978  1         0.17270319673799506
-5277.895002072728   2130.731328310445    1         1.2499101602813776
6029.750551069779    5148.600659326088    1         2.398668284153314
-1680.1605463778712  -1148.9615446343741  1         0.7132068319889827
462.03280027957106   -4610.415303565772   1         37.25121918157329
-1017.1143555402347  939.1163365510184    1         0.8278612934117866
-3876.0573450891043  -3773.7992674052643  1         1.2201606830231806
6144.038257856267    2009.8753770676376   1         0.4337734883895603
4186.442008980758    477.7832318325933    1         0.8957547881603446
-1934.9581653326325  447.9501222537277    1         1.2166466205771838
-2525.938864766143   101.0784045350984    1         0.7763477843011529
-840.6202587256527   2360.3455167876173   1         0.8087140234548844
-3337.9854454559636  -3155.3198210154637  1         0.20431289605125974
-1704.9166097742989  359.382129961073     1         0.5967583825952607
1899.1506008127922   1941.1756526364134   1         0.6657766158183289
5338.307573000493    1615.4188672724677   1         0.34762671974531967
-5602.204474772297   -414.1226052581877   1         0.5119430111319956
5832.519522273084    -5467.061393091102   1         0.18641436104487574
-3278.648022073149   -3179.4393887823157  1         1.2088137949625553
-6359.998228247709   1778.228014284384    1         1.2357696009975119
1749.2281480134588   6117.641543931184    1         0.5906647494599033
-4567.195462692244   3603.154064578599    1         1.0797133683594289
-2931.1072684233854  -2141.4921768277973  1         20.259127791218035
3985.425735233064    -5111.917351820562   1         37.31186821113654
-1774.5801494224843  -2448.9521230850914  1         1.0140569445081575
5453.948545305112    5885.93229384072     1         0.8928335103981934
3545.2404732472514   594.5358785842036    1         18.45478988943684
3181.5568611462045   -1784.184699261891   1         0.7302938529578967
5541.384617808182    5327.95498964217     1         13.288763652317929
-4170.770522818433   1989.7055697102815   1         1.2497995785213427
