trucks_count 4
drones_count 6
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3402.2226823822207  -1029.6381702368203  1         25.421542135200433
-6850.662845338099   -2407.4542708940085  1         1.1680735529067718
-5354.0022844007235  -2986.814640823518   1         0.6666881243379769
4091.2584023071317   -2439.4197781785897  1         5.726524098762969
5036.468463908752    -3344.667845878114   1         24.748319960199463
-5518.074708387913   -759.944543077054    1         0.4105492248142719
-1400.8654227116535  -1678.2630473397037  1         0.80359267335837
-123.46467993726554  -400.65650623383044  1         0.883891355723585
-2265.056178070448   -4862.25609978175    1         1.0102238699400163
2440.304704279539    7629.745930557645    1         39.80382013952949
1173.8513457430086   -5880.262308049808   1         0.18706306596758443
-2959.2564035934906  -6692.443880382999   1         4.855486319832512
2025.7137002125783   -9271.83923266541    1         35.54671298940347
-5450.904903267529   6693.976465067835    1         0.9602790890814777
-8483.487680100674   -1320.0662223012832  1         0.33474035091584387
-3839.1358500331116  3220.4495855786727   1         0.5304181260622742
7903.372380155259    -2432.001199186917   1         0.29502518158319735
3504.235219354585    4442.503319610715    1         0.9202371664900281
-5103.888329698182   43.288551181189916   1         12.014095681712567
-8815.912259285278   4898.844641366607    1         0.34831412420173463
-6086.348075372905   8071.078374854586    1         46.25736260731135
-5159.460144066934   6036.903090063206    1         0.15702437819635623
-6260.422439980801   -6975.458368176469   1         0.5072506941367172
1480.7024004330829   9159.57087123305     1         1.1834448816982486
7754.2441530481765   -7496.944218311208   1         17.41165510835012
-4428.62050664002    2359.271238761951    1         0.44470504379469467
-9252.100650993594   4990.887227413049    1         0.5329827432963945
3043.034395782941    -1199.4715623792217  1         0.9905170683413477
2061.1932541115884   8698.804932659601    1         1.2271086459094194
-3153.2577218478696  4755.760200605045    1         0.16374424950599245
-1867.5056744526253  1566.0207778321158   1         1.235937985339997
5379.516804728518    -1334.2723683468203  1         0.9398451319308948
6163.501705854814    -7315.441993790414   1         16.46870639626032
-6465.748306423789   -8296.900153295204   1         16.69952289270409
-3671.0702818308173  -7942.330284127912   1         12.431779988992085
-4144.4765529052365  -4054.343676047188   1         0.3969807303885936
4419.024878174474    1341.8132904451504   1         0.23935198466038346
-102.14917656295438  -6907.927801149797   1         8.344580811920896
6508.508865218761    8390.983682677755    1         10.72343191781625
-6546.266999857835   5531.929069085473    1         1.2253751054967823
-3376.28154072859    -7931.7739610986755  1         0.9639662529094088
-1969.4600571614449  -3989.9108020893486  1         1.0807914259150908
-6523.393241448699   -4545.946810784259   1         0.9991806365299655
-4196.379835658902   -8.575214732010972   1         1.156520244324253
-6865.69356337723    -4552.104116475898   1         0.5844067507963208
-5204.5891537048865  628.8294396718067    1         0.6058648553090397
-1572.9067325584476  -4659.7412850925975  1         0.5529803243085827
325.1949173757825    4051.567583621265    1         0.29408234331609334
2423.1136159946545   -6205.105297459582   1         22.3141158261485
-4504.387432754426   5236.725309494977    1         0.17014425790700077
2784.6927580805827   8738.684184780413    1         0.4559610181457642
3707.758774612668    1334.1047379094784   1         18.468826462977358
-3471.029887478504   -2161.413463808975   1         0.46865681207393817
-888.4392358338023   -3633.7514234103837  1         0.5060207271449423
-872.802141351269    4274.291029259463    1         28.99989746304597
2007.6382821677      7419.703918918609    1         0.4002018274332716
-3479.13119344464    -5967.226002609994   1         31.74972253417062
-3996.4420880406283  1823.872836624546    1         1.180240602094708
1476.0114992828926   -2744.811681495316   1         41.30840960398083
7273.521434038692    -3157.5576006034853  1         0.35130339770558927
-7035.899769158677   6382.006874234253    1         0.36262025699792666
2113.968294226383    -1307.2400989656496  1         0.40821059653164526
4230.9961740759845   -3394.5530760479933  1         24.613500421860294
-5624.4072757946815  -5543.790914906767   1         0.9699408096330306
-8556.642524504916   -6196.807890846187   1         16.615539941816593
7565.762516771393    6518.721732216885    1         29.15759076066811
8996.461351411263    988.136850648172     1         1.2160782566520965
3161.5444423886756   -3729.9869826871372  1         1.088471670104265
-8319.579760286246   6714.979141767216    1         0.1736187427185658
-3576.541274625886   -6883.952490844707   1         14.97809347575571
-4359.899781742921   -9113.898686113313   1         0.4677110815653901
-5904.403977436994   -3560.6128422401493  1         0.10415298301566223
-2549.302593300714   -3175.2341808112715  1         0.29274762767456963
6338.290021419326    -640.3941610651591   1         0.7163744577397999
5576.477641173961    1279.751915780416    1         0.4991938049452378
9257.168381390793    -2825.7865204933178  1         0.3844521944173085
-2488.04597920397    -4524.646379459619   1         1.2007420939958275
2013.108242505079    7747.416680540247    1         1.0352690113014393
2410.7864279443384   -1982.40609395739    1         1.0091784513766655
4186.3966419652215   1099.579835947229    1         1.1527888501373262
-2063.8610213307793  -4190.642079671147   1         2.497309338779054
3653.077908901903    1234.382319173762    1         0.4584608708276603
-6127.70578812516    -1244.5139036043888  1         0.11461391763658592
2486.7500986187383   2885.3315522241414   1         1.2130280648388974
371.7217530683718    -8813.45854451484    1         0.6172072926522963
5909.7322978840675   5576.815765433516    1         0.18597667149169284
