trucks_count 6
drones_count 5
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10647.040638304266   867.1827469701273    1         0.9686791182400705
2007.0157003092972   2454.0804152995006   1         0.5214257551357327
-3177.5251285002378  3370.3763681893856   1         0.1631165700827214
7301.034135685463    -3601.2682377142755  1         37.74908209585065
4083.571854518648    -4098.7305746588845  1         0.9010124618181051
6421.665796564325    91.23113786678077    1         0.7841003826542938
8586.774846025892    -2307.5726551982516  1         2.1265462470372496
-2819.1372950363666  -1053.0029685828554  1         0.25049460476672614
-1456.2430893579997  -8759.26215690351    1         0.5299539453143524
-465.2641577464037   -751.6599939582989   1         0.21473397562899543
-5482.81204837922    -4923.541772942234   1         0.4641758198698904
-6159.586390781295   4674.092503837013    1         1.1774276735614075
779.6373988454098    -8990.80265139626    1         0.4312585175743928
-6789.191511299311   4127.57657010035     1         0.9647409083721704
-5053.405127109741   -1396.5621779422531  1         0.4710163298414507
-8898.994419299583   -6425.187345791235   1         46.69512180031666
-3230.891291692574   2118.417076560581    1         0.24492953581186935
3736.237522558228    5402.041945934511    1         0.2454209376884955
-2982.367404883597   6256.9317068509135   1         0.7224662420966881
92.94007880940671    7923.5575640823035   1         0.13835845461612895
-9473.169639584008   -5289.048611209357   1         0.9024460658565294
5386.627559800087    7407.639862997326    1         0.7736958388886747
-297.63798447944464  3906.061830191764    1         1.208691904582256
-8249.765723739469   4366.587227522661    1         1.2293711981468634
-9285.355946016605   -4108.786244897023   1         21.248441313121432
-7333.462787567917   -1899.0522098555332  1         0.18128636243942065
-5934.6029764868     -3603.6170153527423  1         36.832693032803476
-3308.789959265956   -7753.402813713753   1         0.6623222452210493
1134.9584111014485   4490.667339671647    1         17.481875410951385
-9945.575526252758   -1910.5731744503653  1         27.261704794261888
1833.771484153589    12040.583572578063   1         0.8312596761414476
-2996.1573831537607  -4145.1978613050715  1         0.268750948675718
-2510.9549184309662  1167.7899067388191   1         0.3249443943333249
8733.316184040712    14636.689648856951   1         0.6334786923550315
6118.718866499684    -562.2697670401707   1         1.044910719023428
-9801.744523527435   2035.417136382682    1         0.4777881146682995
-11796.599008603425  -10288.218673927377  1         0.5945781085536259
8781.247103862672    9755.890080603189    1         47.389772128083465
3078.0365373592267   -1137.6612414783956  1         0.33046808526119476
-1314.3001507608608  -3286.5567639829137  1         0.5269612196573621
-4121.43480306015    -9829.248738763574   1         6.150858702929386
-14611.179679239067  6142.458899822421    1         0.2686164456453126
-516.8626336350751   9078.258201523538    1         0.5346126994301031
-4133.338772207953   8541.7172542962      1         1.1916945217618666
-4585.768628682393   -4631.632388912375   1         0.6062416423766402
6721.783520026649    -190.2471515000616   1         0.8035532074512615
16363.344079378483   12896.24498274702    1         41.95451158450321
-8748.363129084757   230.40626503370382   1         9.24529877494753
1361.0326258959724   -6659.77663471837    1         0.2066520380739761
5806.4598416505205   7393.6108421429735   1         0.8413078665768339
5080.985387436594    9454.82439219994     1         0.5711982502844374
6002.723634068838    -1631.8823627834997  1         15.489186432269534
-6649.2241849820375  3374.414400929051    1         44.071491291261005
3433.6721723838987   8775.073240611513    1         0.437026498422886
-4633.3259018314175  663.2131816414114    1         0.7530944514394982
8138.478993289847    5350.708325035532    1         1.0293749748912528
-604.2815675646771   -9459.827847364411   1         12.526095915303975
-2514.091345916674   -7343.586608689898   1         33.625508573726194
10050.074165911437   1068.3225906613532   1         0.597903032270831
-5056.869328130578   5040.834170337706    1         0.9996439110648607
7689.655673910444    3602.3520715388418   1         0.3577500473710642
9100.140167852547    4962.095835257394    1         0.998438580293172
494.5401761356826    9860.467320529035    1         0.2767564165149694
6199.4603685041      -10242.051637079756  1         0.45586963503183453
-6045.998206664511   -4601.535192273882   1         1.2196082039866494
5636.316756444054    7971.606847738655    1         0.5156049257013938
2833.096293071098    1569.044627820572    1         0.3587878136148773
-10192.106712426117  -7249.5043606431955  1         39.92896937202921
164.7559231822741    6156.398295882719    1         0.5155823741392961
3207.487012788988    -3883.408830690998   1         0.4418005472441461
9506.536609591525    -4828.955921563565   1         1.2402896940828987
2803.3802195372864   -10335.567010348666  1         1.0395082453165116
-6029.721864421017   5683.68164721682     1         0.8491372924022351
3651.7187021767363   2196.082973410982    1         44.764010198857655
5434.612936464728    1971.130755541948    1         0.6239842073456144
1632.8765880854608   -9694.467804991087   1         0.1711815619386486
160.7998580841999    2150.5109531705343   1         0.9322865175072068
4943.031629488818    9655.635160247011    1         0.15100095253004528
-3576.9054941365166  8973.053899723443    1         24.13953643066581
2108.7661614255508   3070.274797058733    1         0.5001253764775194
-8177.977079471805   -5243.163349826856   1         40.560121960728175
316.756129603687     -10365.164846180918  1         1.1591384510072709
13648.4038875525     -3154.901687966061   1         14.926485519349976
-6846.133012534065   2503.86839580601     1         1.1942836594434139
3262.3255207138973   -6256.65346328823    1         0.8982342559964884
-2760.4020779934162  7091.370323754192    1         0.2821311682272689
-247.1552470022561   -814.2058718430047   1         1.239119208095918
2347.9004719931336   10490.496991437152   1         1.0282861513109554
-7711.6896601749195  7482.855885548619    1         0.8368189762252545
-440.89997028437693  -301.98970899805283  1         43.84658295541277
3.74103654245004     5852.636938567062    1         32.21511860322441
-1604.4713603990144  7952.056824282825    1         0.5328584454734342
-2446.1299561720743  10580.799217062879   1         0.7006536098525767
-1774.7897826378796  7854.376349312128    1         0.6458250746490475
-3657.43502027932    -9730.234649819498   1         0.16669596409016557
2693.3720749597605   -3111.001565677312   1         5.262222942544705
-2263.595793392302   -7503.215017520146   1         0.338889094205054
956.8382542604332    -2733.0849600149104  1         0.5917404252685193
2113.25710146655     7683.212827053702    1         0.12429001966263353
