trucks_count 4
drones_count 4
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3930.236143685109    1844.5977742746002   1         1.0252209462160229
5634.764217297552    -890.2096896041543   1         0.9861236125226555
2890.416792145588    10069.416414769355   1         0.8345693843657159
767.6318630155033    -4929.861554335591   1         0.39878176513242425
7253.3334272935535   -5051.279922300042   1         0.3457004707366045
-6181.325524502615   -5539.483102896281   1         0.9047668707512162
-9148.454948089939   12771.194548241669   1         19.987365728400913
942.1096813842322    -7813.1776513403975  1         0.5016906101457738
-8634.77196244231    8213.174298432934    1         1.167688847717778
-5614.770720103316   2650.801717881067    1         1.193568332573988
-1239.1294026652672  -8844.981207012856   1         0.8371586335180747
-3055.608908854363   -6681.295854637085   1         2.8230915380297263
6320.946373816023    5557.217279246471    1         1.105544098346997
5422.855553839192    6740.0786657326125   1         0.6494150666687808
1208.2860130145473   -14779.186432725292  1         4.713097543781499
13170.676529396003   14131.00345296099    1         4.878282856605366
-9736.887658622      3253.5008641704585   1         10.067795490573126
-654.4919290282281   -10386.199275099994  1         0.29017099674035635
-8688.940001071856   5445.08868267487     1         31.223883944534446
-5690.464683698238   -9083.44461321167    1         0.4100711339613662
224.63886447823248   -3688.538227511231   1         0.8372574615407715
-2779.9875357453016  2740.5481898847584   1         46.59412768928586
7227.782852713551    -8185.661042734378   1         0.6411806254379018
-1069.4394322495539  -4650.15449827818    1         1.1745801500496247
15369.315339283961   16320.248550221166   1         13.232074057377904
-124.43009690027975  -2351.2014008429123  1         0.9596439340017849
3849.6214944732687   -3603.5982353141917  1         1.0092250323791705
-1731.44975582276    4740.374592577363    1         9.084180210906588
-4257.255048957552   -8829.745711035077   1         34.84880554124245
-16029.3591100816    -4725.159626767172   1         33.915711732135854
-7729.657519760243   -3000.90369706418    1         0.3303971171587373
8735.373769883128    -5633.427551176957   1         0.3595700382515047
4615.877093536327    -9104.155021842867   1         44.51573426535991
-1521.6320530025314  -12254.674595372453  1         1.1289504727086928
6372.677087797031    6366.239002824926    1         1.0023135703589798
-3857.1198348321923  -7407.703206274247   1         39.96657491250652
-6712.863945243731   5910.698376804411    1         23.900549125182774
-10397.729926039086  8684.218710173382    1         28.24703947660206
6862.488691064559    -4725.70579963262    1         0.20556357988113666
1868.927044955426    -6293.876601096834   1         1.230389681685889
-10080.719038226642  -3826.500944317806   1         0.9287937417153591
9903.578500648988    1693.8961049872512   1         8.281917726906212
-1746.3169182460008  -9246.034572379642   1         0.5555268239860282
-9433.00660380683    -1728.8553415112763  1         0.6958981088258177
-8393.6428543737     -4086.238153457645   1         0.8473529268623281
-1726.5672718290575  7202.128097379928    1         0.7315752806668256
2403.7814532533553   -7769.126692360978   1         0.7508574940006156
-4811.605944370835   9034.799462569643    1         0.17295797675327085
-38.62361066612715   7902.00978019419     1         0.23124795448858532
7037.153777851121    4513.346939275485    1         0.45607643253166474
5910.520002845936    1517.1138955183972   1         1.221703008271225
-2651.7361594915897  -5592.203657209026   1         0.8167914405831453
-3237.205728039273   2110.5124332638125   1         1.210484201613149
8376.384999239248    5540.992329009414    1         0.4027120783326905
-7780.767267711107   3525.6601262103313   1         0.5089260592933732
-3872.005544700414   4040.77443066554     1         0.37762204326736404
-7954.5265056120315  5245.644940553439    1         0.2284971787467399
-5998.367328666965   -6224.434179655437   1         10.017961699912746
-7492.37384304925    -13147.651016430944  1         23.66623319438408
5541.751922987405    2443.7644160785594   1         0.2428310998326186
7552.302392561625    7076.71290263544     1         0.17616215597674176
-1469.8778094652341  -3492.6934702562457  1         0.621590145097887
-1572.6753152574452  -4742.512799557775   1         16.332977087953118
8971.121267821909    1102.975522200372    1         26.976989466975013
6795.8484654333615   2243.8458521505927   1         15.199713061861823
-5180.8360562538755  -2059.3400420837092  1         0.23520269945943484
376.5415950619493    8482.336197691287    1         1.0775186863993524
-10494.517951943864  1219.1943481620276   1         14.652559484745778
4882.258095533817    -5846.27668424301    1         0.9833199331544208
7466.603815649554    2861.5447502682314   1         31.18941639727479
-7367.746447060009   4540.720309244444    1         34.08621427620236
4825.245084183649    -9699.80740877983    1         40.30668249302354
1045.0654792869582   -2002.9454223880753  1         1.9126709349512512
10148.75958907262    -5065.31397270884    1         0.6010626277824241
-572.3389073607941   -7050.2263199213285  1         0.8569937212512052
-9534.328997077713   -4963.13857949641    1         0.41950433966020306
4942.927132016548    -7344.031852939378   1         1.2383233088252215
7265.068127708868    2865.661269577099    1         0.7051866166218017
-2841.06648525067    2760.96381706195     1         0.9584601566190786
-8324.559076393069   -2734.395566546071   1         0.806914052326592
-2590.7686346624428  -8633.139440837474   1         0.5416433565049261
-482.2546137464406   231.29864732486223   1         30.819506594238693
5164.895817656554    -1975.079826476135   1         1.1222107205554919
-4820.524166124563   -6477.296082526004   1         35.752650636356655
-8231.035786461765   -2333.283131176683   1         0.6515671425135035
-1476.9772117700213  -11119.987230804425  1         28.398107287166212
5463.358788536223    13861.285264986453   1         0.7501877267812663
-4425.953994919648   11765.048531608058   1         1.174062456181412
4611.253451702657    2486.5885150107956   1         0.3146747991254505
