trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2441.617389132696    1471.7025763148574   1         0.8954176109017686
-522.6021184591413   -5246.530093819865   1         18.99557117447906
5488.413134213601    -2291.132911637384   1         47.554627442457516
812.9791375436026    -2082.7537511002856  1         19.241290072722105
-2880.510227918445   5733.617787249521    1         0.24827046061069177
-161.85362777389136  1808.2861806536494   1         12.206289743380022
2126.435527605928    4785.990203722422    1         0.5516015469939115
-5005.515039767679   1304.6148633848031   1         16.4475548352356
897.7559743695133    -5132.8975587490395  1         28.659102751873014
5466.785316135248    3049.7095905453925   1         0.742203158375364
2002.8996069813177   1896.51424855947     1         24.140547821726624
5725.414709782336    4979.560020138199    1         0.5592814691299295
909.4915639774517    1697.5526325330143   1         0.5922477963109161
2008.3231928846417   3414.189535808733    1         1.1031536358984149
-117.59955070754131  1573.8545820382114   1         0.3259440337930528
-3818.615066397726   -5308.879106521152   1         22.63650450414033
-703.0991549781637   -3490.7392008355337  1         15.880741113915484
-2689.3235917527363  3283.053866462056    1         5.702376024949096
159.88752619852258   -4124.501130326802   1         15.628636284966262
2734.3675642213375   -5494.989743615304   1         1.1286348275719493
-3640.7669446125606  -4260.82207669911    1         1.1682669900316596
3164.096481424696    1038.1589257369228   1         40.86602615267449
4301.770100884673    -5126.937480655038   1         0.7469500266297312
3741.7001044246867   3527.1665122579893   1         0.6259679076075062
-5608.754514524653   -1092.0403068424087  1         1.0416460780899923
-4283.030294291441   1386.939408968964    1         1.0778216406628747
-2531.207687274184   -2515.6206483542082  1         0.253297777251857
-1489.1346094008668  -4718.766243859984   1         0.3650872345631765
5478.201271778362    2426.161438386316    1         0.48553481626613004
-3923.594691773212   -722.0842127619275   1         0.2541621390878327
-3767.6067517154984  -1786.443004530813   1         20.321595249981975
2975.8885829095307   -2006.5655784509036  1         1.2292082576717702
2165.7862733691154   3803.660976813995    1         1.108075645984673
316.27274379791373   -5510.806712498496   1         0.4912907671092437
-4304.428546327312   -4014.193016061289   1         1.1969265611965083
1515.2983255856207   -1922.8146870873566  1         44.57962441388287
2828.445297057764    5299.562056201883    1         0.335348817982332
2575.4434789193438   2180.0755091380433   1         0.6141786601800215
-5551.625587031565   3355.9497203684577   1         0.955912441309247
-3133.5000722628142  -3930.3856129914793  1         0.29668372201565096
-742.4921969810157   -5484.734037758353   1         1.0068978183237496
1027.3118773522947   -2272.20181854418    1         1.2102864427372562
5343.284789782465    2140.316192321396    1         0.3701353838854322
-2715.0575947534167  -1521.4104080663774  1         0.33680592289702427
4475.189014156569    -259.18332391410627  1         35.57125221503675
716.3202506437665    -3040.4612519839325  1         0.23249553368004355
4506.441220353694    4077.257578868988    1         0.7506210404104539
5586.253363232843    -4318.234060303057   1         0.5328031834924417
-485.9057089822706   65.86849690813196    1         0.7797036265339674
5429.741971087322    -798.5754475220333   1         16.264003687082177
4038.682734508376    -2140.9534929378137  1         0.9472744591729252
4467.542087719385    -366.4675957927197   1         0.6460202005062368
-2624.224279194425   -3070.3178265502415  1         32.478514371828894
2140.820551200718    582.425708760175     1         17.21177461212868
-2762.186073446171   -3499.7529989629643  1         0.5294167905571063
-3155.528544119158   -2801.0179999033785  1         0.8779936392980969
-4717.853636102116   -1077.3327272455567  1         43.606133629509046
-5477.192237272317   4855.472815122535    1         0.7530558173257748
3383.883158491455    -1627.0357521074145  1         0.13084185825540223
-1854.2603677714033  2769.2692348825726   1         0.7680661857111715
601.0623221159151    -2490.768035357367   1         0.3400410123172093
