trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5028.401810962513   4333.602649209501    1         0.2733937683192447
-7956.092430866079   3510.9981931627594   1         6.575479412367255
-7933.696916539237   3398.916494345811    1         0.3805499284964948
15758.641990691598   18882.09141359618    1         0.4133625255284761
-1314.5782414535845  3389.897148974907    1         0.6410217372944103
2929.2651873356263   -11768.47982606576   1         0.3845120459349768
9287.963282442199    -2889.2801907465205  1         1.0340592533722222
6041.682125805196    -4072.1504822674237  1         0.5121782406158413
-12881.475403740413  15445.026574047763   1         16.166790065837375
-1650.5747693614119  4423.221284754919    1         0.7632544263583483
-1753.5185240409407  10392.780831586615   1         0.21011212200454618
-4038.0923865188865  1057.308935762973    1         0.30402378697884913
-6523.374606909054   7514.612569150624    1         0.6233194419144245
5929.1144291960545   -7968.717607409094   1         4.195165707648313
6113.281508942567    4950.61317957536     1         0.1486852934588925
-548.7503932115949   -5826.010281646137   1         0.9295344859868597
-6452.756277519847   7748.742475732248    1         1.0619296001442127
-1720.0974864875207  7725.373937457702    1         23.85906869495716
-3155.837742583257   8291.20393629382     1         0.9903199738682783
-4165.825348346806   -4717.68978308163    1         15.91386884475193
-3102.0843289805457  8474.919021344756    1         4.009929497576911
3422.404813385713    -7785.343520999876   1         0.6144798159387349
-3343.943193633309   5355.187777587344    1         0.3881810350444954
-9050.506575937037   2233.3047427503843   1         0.5637218857531687
-9481.265534144264   4059.8609870247183   1         1.0335139742955346
15113.726631037913   -7538.485940352781   1         0.1647237360796959
-4326.150557570324   7513.070412914442    1         0.5337228970297835
-1569.2307505711     4829.821152282972    1         0.7314411475524519
-525.0343922709085   4944.62546674808     1         1.2166416464040148
8279.813477690741    -6763.849061689939   1         0.46024608902918984
175.47215527950192   4911.837402823366    1         0.21854225386741438
3097.5945516687966   9196.594132283786    1         1.2139146434875896
-8721.25732136851    -112.41017935164741  1         0.39405951385501137
18686.754844954172   16202.73906444302    1         0.9628510578693378
3735.3570823227797   -2533.1064268497307  1         1.198349863699513
-2574.3296810378256  4381.128502799431    1         0.17789731472518522
217.53391187679034   -3126.636276256762   1         1.1961618975030217
7080.547863471976    6833.793382796825    1         1.1770403659252857
5989.852337956577    -7239.779509034826   1         48.18899101591172
-1217.8763792956324  -4675.42225799226    1         1.138029711631146
5679.529501631583    5316.814002647989    1         0.3786024893273847
-7300.603878332583   3107.1673092073065   1         1.1437093625397134
-5970.858241159687   4744.29661985446     1         23.46429515477242
4394.282305104833    3951.470834274151    1         1.1890558612410882
3985.7217765261303   -9936.503229788843   1         0.9346564868989008
1360.278418887332    -5525.95493056634    1         47.91519298009456
536.0942401327238    1587.5601510956012   1         0.8757242203614787
10104.99914201183    3551.1605053867866   1         0.23065037265844765
8280.003351177178    4855.24597248622     1         1.0844398006503437
9973.957974719258    -4486.445777114155   1         0.9809768133792345
