trucks_count 3
drones_count 5
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7100.982607960224    6610.165193719571    1         1.227204114914843
-1314.8986053175431  9069.287348440277    1         0.35113981826632057
-1313.1752967843724  -8000.809893680127   1         0.30077922380236466
8459.525706370341    2228.7763230189503   1         0.8583368150572331
1461.4970642576516   -8298.139970944128   1         1.083763057152071
-4896.655960848899   -2677.453718864406   1         0.43895451300046096
1090.6179633894958   -7185.382753756296   1         0.3463704887891036
11810.82129529293    -11610.735273885417  1         0.13516320849397728
-900.4580548569146   -3127.6679116210494  1         0.8714268791526159
-3241.5638252869003  -7751.306869088044   1         0.9808949016158186
-13252.15001140606   5206.703984351052    1         0.7348884322933706
955.4775087792813    -5490.278610174876   1         0.44511445182595955
-6252.323243732393   8396.0581601016      1         0.29833356277359224
-5206.427797441513   -9399.498058968918   1         11.575063759994144
5073.656155267346    361.0142836526091    1         1.0650447700814845
10786.080228890061   4800.906743170452    1         0.6560089479882659
-5059.534005479435   9632.244110725751    1         0.810671852869277
5690.523053627826    7897.573263351149    1         0.3106191241262908
-2764.8455497392047  -7603.418707736658   1         0.4356759563707069
-5143.381054503572   -4157.789163263054   1         0.8731848271408417
-5481.714228227099   -8257.119953146603   1         0.7038839266678075
2802.179318749541    3392.665239219723    1         4.487195798199327
4543.211433539581    6816.240993963375    1         30.158065146701976
-2779.4418828765865  7812.086003296655    1         0.1433628557121462
-6067.001096336903   -7100.203926522201   1         1.1246422344437064
2762.758401079883    -7894.132260933383   1         0.5749874445890232
4108.772316920554    -3641.390026884627   1         0.735887778178767
9042.117087272147    -3956.859817850717   1         1.2258755510597434
-4281.265878105989   -5142.8965575384755  1         0.7491412055509165
-13086.026189025151  -7462.855158001099   1         11.58629087494213
-8788.191695126367   3161.6461662755482   1         0.850473301821037
-6320.063711759248   4845.447760912689    1         0.7486498989033675
-4659.038688574722   -4096.443417678791   1         1.2028447793345696
-4164.955171487435   9797.279210798672    1         2.035055494119039
-4877.023917418274   895.2403444206735    1         27.8355122744694
2480.9347691923563   6341.758525924972    1         0.6516889251800079
10226.888757085868   555.2633602421839    1         0.33709438598675034
915.2696007213997    9798.628842477441    1         0.6427851982007157
10123.385507759687   10876.127970314827   1         0.38875084168578355
3516.0495654950514   6295.019605392567    1         1.0518626813977827
-4343.95005592158    -787.0482142792433   1         1.1181814679297803
12384.426662228403   11710.665110781154   1         36.16552897974062
-5542.529151895323   -4715.7961014523435  1         0.286928401586228
-4860.020282833627   4539.718974219304    1         0.9575389808350374
-8538.920335358333   3818.5001771546467   1         0.8039757478525243
-1377.2429477787387  9698.678498752426    1         1.161707460396825
-553.929401790282    10109.821639816924   1         25.279382668538684
4016.6333736318356   -7909.3285651971555  1         1.1546579363979879
-1264.4394836068423  -7642.951605777804   1         0.9025123146129086
-1614.844898560975   4247.594865051879    1         6.948475132606272
-8540.64984362525    -1543.7074265895978  1         0.5632551696858275
-5948.454643747806   5536.23740232385     1         1.1617985121178074
11136.01301410762    -4036.494587705749   1         42.21390320863872
2864.3264845734425   8112.275637502893    1         0.6354201794016885
12650.80004972599    3337.1845276279582   1         29.53656784494663
2585.7769981986116   -1985.616405645406   1         0.10935371183976819
-2532.502258703764   12629.704955790496   1         14.476788773979308
108.92827247316563   3470.8483304520323   1         0.4989518934167654
-263.8699867705685   -5108.097595084375   1         1.0687439206987488
4327.847161032376    7490.3930278085645   1         0.12861730857440037
273.03715874049925   -8488.884438933883   1         46.378866424438684
-10087.277082879009  -13438.104807590687  1         9.10891375554918
-2408.3793247507183  9085.601949597225    1         0.6816423127315945
8144.278002497371    -1523.293558542926   1         0.643028998274772
7467.842064836955    -7577.101368807861   1         20.904959767567995
-6341.918834339545   6369.751636822841    1         0.5216070000523649
2566.7665180391546   9251.438315807776    1         0.8383303015339841
-1640.736056847882   -2578.7873342778284  1         1.009298391423521
-6449.517928542121   -6814.92933725934    1         14.67681258995798
-1650.371412319059   2706.340510258122    1         0.10924503519749115
8278.531483585997    -5303.559420365967   1         0.7334218035613206
6157.4966768514605   -432.259429988353    1         1.2149404431054251
-1752.2903437785992  -9534.890704422505   1         0.8198109202527811
6826.871561167409    -6626.725202877457   1         0.5130579443196591
922.0687354309039    -9514.844525900233   1         11.4760347776847
7126.664985629535    2498.7070308127677   1         1.2087329081115121
8332.578181372219    -2237.17210296597    1         0.8739107849582366
8291.92721852163     1620.3697808333886   1         0.1035869758198252
-3037.5410560374944  8311.533018746582    1         0.7727112303631701
