trucks_count 5
drones_count 6
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5381.817389018066   258.7922080594335    1         47.59868085239277
-1723.0983563562677  6267.874915782856    1         45.06787080180382
-4813.663086241598   -5767.728748803188   1         16.3309987594523
-5588.864578753472   -3815.1361034001484  1         1.1271262213510937
2552.562591193472    4872.600891067961    1         0.2473537534682763
2709.762275156083    -1441.3412014872126  1         0.5412815370032124
1904.2472514484787   1397.1335600308273   1         0.14538805399944135
1359.9407390130896   4768.094138154455    1         0.8639084270886713
895.8785507451546    2263.111036436198    1         0.4026420021041086
-1656.6882116391462  -3452.703452359077   1         0.3882519299958518
2449.3216709281674   -3268.2202822183754  1         0.3669671955077378
5712.625664275576    6796.869992820274    1         1.0242088155678708
-6385.926022056794   -5791.866770435079   1         0.6700789982928462
-2503.590361782327   -4150.992901774004   1         0.37676540830349736
2468.129130805867    5707.192707251949    1         0.48419451203874764
3580.3328976517478   1019.4338119962345   1         25.150991031399812
4364.677981672958    3529.9524106148074   1         0.5322213589631838
-4198.623828130136   2438.327416824606    1         0.7628806758072287
6062.816597602244    -3128.142910724467   1         0.11286017114233067
4353.283054111261    -54.67573132038619   1         0.6208203464476001
-2263.3882650785335  3314.056569171064    1         0.11756734161472979
1368.2178076634136   861.6527485699198    1         0.42847650960675554
1121.3824334157534   1084.4957156687415   1         14.679504631040427
-145.93867572903147  -4548.937941559306   1         1.1158194517768845
3667.3178237162933   2926.1262047233963   1         0.12675915740535554
5482.160863374681    342.3308809035331    1         0.23768547966123663
3515.147521443489    4643.748041724767    1         45.1321800361713
98.59597356309771    -1995.3358050196932  1         0.18879079546776814
-4916.43304349492    5344.44332137488     1         1.1326939758657153
1912.1860229769056   -4854.095214318537   1         0.49718126002366536
1057.6380775456328   -3382.6772931868563  1         16.671542865080042
-4502.260488398342   6002.94711207613     1         6.520999579097418
4410.601619148595    1837.4757003283455   1         0.1355819956647935
-5931.570411343283   -6164.766223297421   1         0.5913066112873246
4575.349343936745    -2955.097565818855   1         0.30467631652276017
1347.244937967555    2000.6784145390554   1         0.7736028194777775
-6744.249527105397   5909.602207849004    1         1.2391300943611232
6426.808470228165    3854.924281574163    1         8.403119407880077
-2391.4726236100055  -5462.986935121084   1         1.1662852039475908
-5883.385151957946   -4568.360744782969   1         0.16174156563002462
2755.363565966974    4407.494533103077    1         0.913909602682376
5682.2406815677905   -495.78788723022467  1         1.048883416108844
-5791.986902291567   -4500.582362686277   1         0.6760433442924475
-3141.349115977262   2055.2027730819764   1         0.1984827524736821
3969.1062216351534   3391.546912971784    1         1.0366428169481885
792.415526878465     3012.6743907302034   1         0.25249005719170947
-1824.8916751441157  -5503.826629496695   1         0.9223682113997399
2379.4953149888966   -5530.147622816287   1         1.0022894068563635
-1780.5767000781887  4768.367168875666    1         0.15385411928849604
-6011.468083506562   -3037.7043914257288  1         1.2328255359517342
-5309.812811801473   -5860.636994651644   1         0.5761590422616072
5857.693431590964    -5295.293554109572   1         0.4769072044331274
-2561.062969862783   1177.0999514573875   1         0.15956163710428553
-6044.894689974017   -411.5923301275563   1         0.7738703854375042
-4360.105938984027   -2760.6771204887955  1         33.446096262599994
-4597.95298189801    3367.400047048441    1         0.6045506375568095
-472.494073047744    -4393.338630664757   1         1.2463306579628386
-656.5292642780829   -330.83818788155816  1         0.8628174797518108
-3651.9064183654414  -1481.2541101014704  1         0.12299254971806453
1414.155851653392    1287.732042168037    1         1.245816676529217
-2187.276793582373   -6192.648427268848   1         1.2301761000051956
3112.1053245186795   585.6839354342346    1         37.58432736962027
-1057.2859075329952  1972.700433554842    1         0.6056666407617641
-6456.650895166827   4379.128677169588    1         1.1260812404744076
5811.131729220497    -426.44410577936134  1         1.0138101759677793
-481.92469425084863  6260.449583630575    1         42.16309138382405
