trucks_count 3
drones_count 3
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
523.453673967224     -6460.422590140723   1         0.8657346502539726
7091.385492083598    -1755.5310516464017  1         0.3780202017127312
-8423.677222652645   6912.779556826473    1         0.4225546915085997
887.7830068341813    -5242.121627710982   1         0.6982976785160924
5428.956478377979    14748.47544999585    1         13.878372738933301
-9821.81356958674    1583.5178254595282   1         45.322383262289456
2903.43031486693     -6408.50238470988    1         0.20137894785836286
-7739.618163087024   14674.559953967346   1         44.336738139029414
1490.7824794982068   6127.2038724006      1         1.2134265122407144
-9205.376737715509   1530.620301732775    1         7.482140730438518
4714.421784460875    -6159.901354549711   1         0.538452362831592
-3843.3525246101676  -352.1733454932891   1         0.8188570541645956
4094.342382274434    -7600.427972433793   1         0.27963944485496767
-9406.366273909609   -5059.808910743708   1         0.1886623957046583
-7388.0209758767605  6741.936094041163    1         0.927148548697321
-2422.5075103233135  4161.786845695054    1         0.13850916830546495
3587.209348415732    4036.5089513824823   1         0.8882356135645687
-2745.6655315556745  6221.825064440658    1         0.46998535905468
-7958.940168571753   705.3096485225401    1         0.3419236364628704
8984.225756304402    2864.75454297116     1         0.7602248618718431
-3124.7233354260943  -2100.523768126685   1         1.1234546276940416
7724.548624570877    -1121.4373883438884  1         36.4992555862447
553.2111683659996    -947.7102390426166   1         10.60933919482096
-37.24786716687452   7017.174059863989    1         0.4606066337113657
-2632.643111626656   4367.7205176786165   1         0.5342855081560164
-4517.277416292333   -2028.8762230452598  1         1.1492471959745305
-4143.300383894106   -8641.243950689744   1         12.255444360426814
7118.770967524851    5877.56305806487     1         0.355265314419696
-4692.137962577319   2126.0263766137896   1         24.801680479051683
-6283.397633574647   5057.484018818058    1         1.2245461527141166
5042.005744010946    8329.552448641922    1         1.224869069451845
1401.1803448525138   -7118.538770389302   1         0.8228170048192205
-6347.346632638115   4101.0616409526165   1         0.8897486457234499
5193.159750249191    7238.441844563954    1         0.6468987748992672
-4389.495810627142   -7180.4386436671075  1         0.8055571778501597
-7853.515145908389   -2240.1258933100207  1         0.7541021956431869
-14358.636444019474  3118.195997597799    1         0.69596431334471
4470.391480104147    -3025.834289833472   1         0.6322175112346159
-278.24381075737733  -6045.190898740911   1         0.17503949055517712
-4315.5586390695935  3647.2699137179543   1         0.7928613284536451
11953.258976275101   -11547.105859506966  1         0.7367119010015373
-375.3110823160332   8398.979263372217    1         0.7744786810261667
4986.517741470797    -6042.80581665172    1         0.5944030911405511
-7102.8169663401695  -670.5015102736397   1         0.34770138105513104
6104.9622521899655   -112.38177575741975  1         1.1076106911351726
4003.089813461656    -61.43106159515109   1         39.6993120439742
-138.72674198805134  2019.7672732602844   1         0.8897996777771034
10893.942999554627   -1082.3662467298204  1         0.20777833196971202
2420.730179569378    2261.172843893827    1         0.18123859182974744
-9426.495688252237   -557.1112718475913   1         23.10107751498378
5180.165959082721    6960.669731677686    1         0.873834663768811
10741.895054024068   -549.5817490227867   1         0.9188655279380259
-8965.121515170476   -737.7067060907601   1         0.22054853514461473
-8629.316212563122   6556.152900556297    1         1.0753458950135046
6932.7670571600975   3284.247260220025    1         0.8165262897336242
-7689.65367155488    7624.971952747175    1         5.139338535661933
-7855.269841894139   7522.679385166385    1         19.72164681233406
4908.9737370754665   5199.080150774393    1         0.8590638837531334
4182.163028790971    2651.0710267773156   1         0.7785169101530994
3992.1442299210257   2150.448940888591    1         0.1387255709016863
2695.1996566749553   -1011.6817023175062  1         0.22439231059210524
-5101.8356866876065  -6704.047799713344   1         47.43172411293675
2962.8617468910215   9664.18232639327     1         0.6094649284378603
7634.528743591432    7662.627238658155    1         1.2368027217194344
