trucks_count 5
drones_count 5
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10179.986373382737   -1588.8544476597679  1         1.0369511496876898
2463.413170016718    -5028.3973105305195  1         0.7726107699528965
8068.392571836152    2100.100588367136    1         1.9828084688324725
3388.9691644241      -1624.4659948105896  1         1.1329045874193924
7457.568491143183    1508.2680019668749   1         1.1708495695126817
-2772.0240197528433  -420.6215662310209   1         0.6273924852677245
649.2146754063245    -2020.241343478664   1         26.25860015444618
-7102.266082373004   -7560.96454406988    1         8.258134335103078
-6846.844297020878   -4333.304401673069   1         1.0768707133616664
-9945.249519963663   -535.3807550179233   1         0.17462149571080812
4637.637635785225    -1618.6539292816515  1         0.6674173385769503
-12538.286611292016  4915.885457538267    1         1.0062294567087804
-739.0377358466668   -10236.664519319782  1         0.9273237400445513
4023.6980521305213   -4939.755130992251   1         0.3956218914117505
-5274.625671224856   8071.465463002312    1         0.9226083511548073
-5111.221029468086   2385.4101614849037   1         0.47642617339762205
3264.332475807713    6590.285772487363    1         18.653834016443543
7030.782680942543    4985.943344167671    1         0.4935870613440393
-4978.876526078671   8463.05951386424     1         1.038140484355532
10311.839729245465   494.7003556132372    1         44.81974385226285
5278.7190049692845   7730.890864947552    1         0.3275451632884474
3293.352203590611    -8459.700871498204   1         0.28196999753790736
1036.8823980887232   -3176.3018774073553  1         39.38538532507098
9259.424611264512    4192.545988707422    1         0.7533435145933013
-8054.4633121361885  2269.400426191814    1         18.240409463909046
-6548.318188295917   -3710.7328616703107  1         15.551197983170773
11606.467950557419   -11494.376219813663  1         0.40200912917774556
-1987.3962801749801  -786.1823688363696   1         14.867687688854225
-4768.44860941311    5385.432616834652    1         0.1649391248429965
-2164.8124030231115  8091.809316410315    1         0.5753639072066974
7927.600759216877    6329.391177021529    1         0.6991895204187843
-1549.4499581627592  6200.580916098763    1         11.614849110129077
-7690.273949850701   -11262.057336171398  1         0.660343220142139
-6871.12975399186    1272.9683858823344   1         1.0194842549247896
2277.3555093004634   79.56402150352413    1         0.9048961425589994
-12441.564690377683  -12473.490432673509  1         1.1879154877045823
6147.7705355143335   -5195.379056437925   1         0.853890025198419
3141.3296612274457   8347.964973026805    1         0.429369592611333
2828.3069956522118   -3775.524342465416   1         0.2600840624261058
-6985.428956383056   3444.8004944113254   1         0.6224484378603734
-5132.829856222632   7382.859414067405    1         47.69396464627254
-4296.436341962127   -3974.9448656370914  1         0.3190021423503829
3016.4318403904754   -3485.141162695518   1         0.3481850260127453
7545.946705358233    4811.93599428704     1         0.17218550020431128
4987.007350709557    9389.423074380333    1         1.1003891532352121
1593.2993177199107   694.8458918967616    1         0.7796094454062361
4252.264028158721    5737.1221784973295   1         0.7273919621850613
-11802.677826582672  -10919.494619832683  1         32.1945192876737
-1608.046573572082   1985.3080217326115   1         0.9107599770305618
4390.410276497184    9534.428763422171    1         0.10448903511550367
-7605.429320777371   -1657.33032549734    1         0.3762537480441236
-3345.6571716555304  -10067.165317329134  1         0.8024345924734538
-1501.3214416212206  9123.866885582656    1         24.611597971079753
-6992.9449747528     -8401.092970812248   1         1.006012871828986
-2122.1899296575234  4714.63629682906     1         0.1990686907696675
-2843.867531162228   -5413.334135592703   1         0.7897415886810746
6947.511921318159    8297.780400452399    1         1.160338381483062
-9282.712949671353   1185.4007949199854   1         1.1278379333925528
-7061.080692258348   -1680.0132157294727  1         12.110527969564515
6956.834689027003    2608.5279954325706   1         0.7093578604066874
-6624.677096082989   1583.974731240764    1         0.6991477807351405
998.0918495728386    -4005.5344916371205  1         0.22787468044452483
1455.1160756888612   -8551.657171952202   1         0.22788313304674357
188.46122386948997   8714.954219364865    1         23.13683682145845
6729.351689214518    1224.8964236440588   1         1.2230488569885358
-3800.129419829067   -7735.832122736828   1         44.8221351375732
-1243.9361353670097  -4453.3625465482855  1         9.588912559293375
-9351.289131091326   -76.187479056708     1         0.23338655259002633
-3711.751875468414   -4823.4977551837455  1         0.7464360612786648
7285.249855304722    -326.0430618685208   1         0.7780406660307007
-7877.390895464927   3359.7875571055383   1         1.0489417571196649
780.1476438745981    -6696.871487015286   1         0.528280810396879
4568.349418216289    3717.3219940766985   1         1.1824901925547682
1138.4050058952776   6397.5201828279905   1         0.762439114861078
8459.939025067251    -2365.9049704335407  1         1.0030367430292548
-3321.1032883163534  -6354.091427891982   1         23.449927587032004
-6595.068704099311   1079.2659618962273   1         39.99795360213066
-11181.686431661261  -12665.002394520754  1         39.36096897965144
4961.58845856944     -7187.01586513854    1         0.1851152493215018
-717.2600822517998   1908.1675253735866   1         0.49406157265715955
540.7032725004424    7545.6310367526      1         34.309495237625775
-1323.908525866448   -7228.746548294477   1         0.533607707020242
5360.6007675498495   -12635.860257124203  1         26.104982342233356
