trucks_count 5
drones_count 3
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-366.26193807467155  53.95710862151089    1         29.78665915133649
-7765.660707496952   2060.389000250003    1         1.1911836839675034
3047.736252344142    6916.8787976621625   1         1.2053757800061544
-1269.8651232114462  10702.30689244144    1         0.9639189362526436
-1080.0705299987912  -9291.758522716516   1         34.44861154980691
-926.8722794574272   -10339.553445263304  1         0.1239709638790028
3896.060798937525    1356.2170567339213   1         0.2889737506799436
-7219.129630378551   3985.9273138822177   1         0.8472922088174173
-5490.99859160296    5370.768501379593    1         0.8732567751205599
7909.024377248521    2563.0475518612348   1         0.9875474338784089
7471.807899245825    -2015.3021811456235  1         0.19365806796794657
-72.77201253118263   2253.1738754221965   1         0.24358188819905435
4173.60877326676     5114.137725932939    1         0.37283029978534576
-1209.7561243865257  -3188.2495850170926  1         40.93645467233095
4232.2187376575785   -2160.490252040043   1         1.1861537318746331
4316.898550479461    5522.926519261724    1         1.2166043909647177
4670.457682070402    -9270.330462564178   1         0.3577495898337485
4977.720092811631    570.9446722270409    1         0.5959014963795466
-10765.594028773321  201.22624323542377   1         0.2428330670826143
-12181.36533653283   11952.25914709443    1         3.5740028105752333
4521.09626260048     -1899.0173131161246  1         27.319055113877567
2139.305225293892    5404.4449432672245   1         0.3255765349353485
-5327.06049517834    7497.004345983994    1         45.78307117467132
-2819.243440825136   -1874.2728016481628  1         22.442668762688676
-11739.792084440822  -8098.445868696285   1         0.20407272479687408
6458.397605530767    8574.392605346424    1         0.3460991446268499
-68.801445381727     4188.101112910279    1         0.3787092219231444
-7166.593331209005   -3070.853311413736   1         1.2364668416445745
-3578.047091667739   -9492.216428668558   1         0.9668247808105606
1548.521567685435    1905.6938052025562   1         35.33480843342633
-3938.9826290312776  -1320.615786400609   1         0.8145435792684804
6801.917656659528    -7045.858314354426   1         0.20469269535509083
-2354.3406666805154  -6926.749103294784   1         0.18186494694207922
3034.852769335542    2648.7530951192584   1         44.49500330200181
5906.846119663571    -13901.79239049173   1         41.77648680587361
-3306.68100993557    13412.236103558595   1         36.08647129429955
-2088.0609993971793  -7536.44576899557    1         0.2569090224210421
-4924.769641573047   705.6531844289179    1         0.2942480971305672
-7446.158961640706   2779.9943083126122   1         0.5249279211452318
3430.862957676468    -8700.544901932757   1         1.0033899523966758
-1563.4337954652035  -1580.0570558960771  1         0.14003460160442419
-7533.819103218048   1639.8305449300888   1         1.1277311691799647
2901.33698516392     -8668.171984579029   1         0.23453921941534436
826.4706925350448    2048.1623846156162   1         0.3532787933202345
1642.5395162561056   44.39349298424616    1         0.4992536016065663
2029.0895985669492   -4942.763995435822   1         0.8100079530680215
-1566.3922414236604  7591.79817522265     1         0.7395358052903952
-7197.132401171548   7345.662339423276    1         6.394737975668223
-9659.96090308789    -4171.126798239974   1         0.7667656075357804
624.8791759104404    1795.018801464594    1         0.567154629556571
9166.900217066834    6520.252373601999    1         0.7491176707424182
-2338.092205067855   -1362.3720279924976  1         0.6435274277533212
9195.338814848124    2576.914580234477    1         27.71198837128754
-9288.43703815956    -1106.3377517926683  1         0.11738648404348864
-3983.822182185007   3245.4883761150736   1         0.1147437505175063
-735.4359356575665   10066.762766090855   1         0.985177148447891
8920.903290265649    -4151.710900453053   1         0.45660847159452955
4688.942592253977    -6810.853330372487   1         0.8946456459590184
-1995.9775810153553  10116.804836739651   1         0.9122032549348641
6793.980436996035    -8526.0238779009     1         0.2693064464444239
7997.384584139591    -6479.566656212352   1         0.5092875149396793
8282.846082201537    3556.1602046959133   1         0.6225268258898514
6240.1047218677095   1554.5672093792423   1         0.8404087459187206
4104.507206615122    2972.2746820737943   1         0.6285647847256796
-9510.469834186237   2015.442838215892    1         0.7826210404308507
-8253.686439148847   -1244.315664853808   1         0.768465563804239
1308.3652222544952   6741.806742468429    1         1.131021575914901
246.50961165320967   -9254.614511344196   1         0.7361452447777284
-5241.685081419204   -7603.985834882327   1         1.165469005402717
-3773.607653026239   -9544.279758140427   1         0.5112018224600551
-683.9458249378384   2727.599378199311    1         0.15377867149224717
2812.4850293975705   3369.034195613289    1         1.0650365820356271
7412.898779736255    -863.7356662694137   1         1.0170694312675663
-4628.889246789569   6885.083678400646    1         31.786961514023478
3799.719792628998    -9483.041258375128   1         0.3111934450661275
-8360.003863025731   3633.1993322255635   1         34.828725917383316
3465.21656926149     -4067.32204272292    1         0.18901133845614335
8090.104730323941    6770.747013767928    1         0.12455351749270911
