trucks_count 5
drones_count 5
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
704.9902482004072    -8757.639591129755   1         24.023245998489458
-1955.1989994209953  6172.9187518211165   1         0.15411598116776892
-8748.15335436137    -1151.6931114878194  1         0.2607162519152562
-6294.64632753625    4197.459534809574    1         17.767571800395412
-949.989363643066    -1251.9449140663432  1         1.1564987909485467
8096.6832599122545   -4105.047286581056   1         1.2363187939149372
-3009.556336393543   2550.709042032648    1         0.24115055835167304
-1789.5399440568217  2265.6234234031235   1         0.4765664030159672
-7618.407433107619   6026.08590323078     1         0.6185819736821067
-2788.3983356566227  -1394.4975088188078  1         0.29595066990598334
8349.570500622836    8119.534444502557    1         1.179987146417115
8463.414458764195    -10663.774487144106  1         1.0543744187519926
-7563.966017624481   -1566.567142092437   1         1.0681835943334872
-4064.6943980349647  -8423.444220265996   1         0.23883097440756607
13137.333381010098   14630.347592930915   1         2.3094878166336414
-2817.384597353523   5312.824221772764    1         0.20663876763564692
4304.643695650657    -5155.133233936112   1         0.8122162473530115
-4077.817724628298   -3445.1171137958117  1         1.2285653801263448
-11480.463487017     -3863.2116698429363  1         0.38876037883048564
-8068.728685667344   -2536.460605036475   1         0.48268477542009425
-7078.027082054844   -4266.782476483476   1         42.33155169072978
-7927.254180016301   9237.3576497747      1         43.030569988042735
-13248.352757587318  -2501.232428959791   1         0.6520340041713274
15396.116214083993   12340.624724192729   1         0.6469001309069847
701.2819499466008    -4987.7945132551395  1         0.43218312473162146
-3640.3786424170185  -2485.3715180687236  1         12.506905147822595
6016.2444044664235   -272.5545546145387   1         0.9648877604992415
1596.9420761041988   -7925.617267412628   1         0.5091527823438418
6738.070327683773    -6153.55181546157    1         29.396339676219384
-12373.686963447246  -4565.9447773585525  1         18.92487614800576
-7741.030929036876   -2827.1218877331785  1         14.773848538246241
1058.3157562857612   2520.8733681179087   1         0.7263328502612444
-9725.097675749857   -15430.271679188523  1         29.72911902780289
-2155.294665181849   3479.6817676547066   1         40.600413565844846
-1503.5967898718432  -8264.97548574704    1         20.852661942837955
2899.064898078157    -11813.653240640002  1         0.3326520473106075
-489.4688013029      7210.326992989551    1         1.1354426820888952
-5813.714140857921   12418.339108650502   1         42.657058865350166
-10283.478115808033  -1505.1474796507057  1         1.0843132228137224
2679.231208367508    -13419.537737075794  1         0.46105154218703426
3467.2047458212164   1379.3281779802546   1         23.633056177830696
3887.0774271796017   -5103.8834620957     1         0.20184802474958008
-5988.94542179922    870.9512925672393    1         1.1289030683524506
1755.157878377761    -805.3488286141055   1         0.8713345704702805
-6319.761151567189   -8066.135918466226   1         1.0506609507675715
3028.829454514676    -443.14006269581887  1         36.716717687928316
14553.337040472523   4431.721362290793    1         40.90060483387441
-9157.320261187173   -238.82309372697196  1         0.2854528278120021
-1697.4442352642782  3022.0976470219666   1         0.12464150068962976
-961.2286504789993   6663.613592475687    1         0.4382627603749657
-3036.4922583841817  4154.6937979365875   1         1.1163361405582743
526.6819371898554    -10509.952684857995  1         0.7160835975020181
-949.5660882823031   6164.623704454692    1         0.44470287757605476
4197.966713812265    4826.858189381316    1         0.6657962159293422
-4049.414703525579   693.3490546164558    1         37.97612288585756
-3109.4641726006566  -2666.7169986785243  1         1.2183559785583673
8925.637984419438    2506.3721129765813   1         11.762259106763155
-8927.000180771636   -3124.870073555272   1         37.41334895366476
4885.833487574217    6510.183288428191    1         0.5348785396244485
-5868.107326925233   -7021.915038988654   1         0.9503831571526047
-1657.025694038905   8248.093922680231    1         1.1773078588384005
5968.648600694446    4205.477635553305    1         1.220590568659277
-4829.297108084559   8500.856111508461    1         1.0230137589712271
-13532.65569022773   3680.7281344303465   1         39.777912797260235
5859.61494944904     1897.2672510958382   1         0.7446462365194764
-5229.999307559469   -4067.4270747784058  1         0.7548277988252573
-1311.154478916454   -736.799334815564    1         47.80746551614772
1060.1951410663444   2283.0273527223103   1         0.7106557571347532
