trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
30.179545991847895   6290.497349449415    1         1.2339200833340316
6256.984242667712    7897.957718073911    1         0.1721088406461012
-6153.765789383757   11.79313267995783    1         0.33932936813104786
2763.7952622421376   3403.8457426322075   1         0.3570041160914046
9654.415803500116    4986.417500968266    1         0.49639438715749895
2793.288661028206    -9431.480123484827   1         41.79087611390339
-4629.080285086646   -5431.069327839916   1         1.1901030924178777
1047.787520063581    -10369.150789077294  1         0.8555473530160955
4497.186430260519    -7857.794012343274   1         0.6418926632054723
-2054.6744290081747  10088.95971055757    1         0.8747430088343084
-6810.035806334038   -3931.1337321582605  1         0.607769767562619
-1825.1570020803192  2755.2402984450273   1         13.276504686660674
-10157.495295362072  1537.9845011206069   1         0.5978246467094491
1704.7624105146451   -4811.871403500152   1         1.2297122916250227
-1154.5401602319253  -14938.886794687265  1         0.4050257395034791
4455.312010278753    2141.480912104649    1         0.7427364178065606
9200.756437173255    -2619.5515775490526  1         0.5201923439332369
18350.25275425698    -7724.631627522031   1         0.47982617819737083
4241.998361455094    -6923.719512265471   1         1.0046091832320674
-7638.1703620332655  1239.8180026280447   1         0.8379714031278063
7729.234721939458    -1388.4319278231742  1         1.0418270813160286
1167.7999659609848   9732.60466677343     1         1.0319240530583105
-17369.758337541483  -2989.233563026479   1         0.2639451362914604
-4009.0478513023368  1999.2535241789167   1         8.373947634168571
-307.37255016197076  8519.50873115236     1         0.6830376578003977
-7468.143910618753   -7319.039717224115   1         0.10831955882637542
-9726.52250247653    1822.390663587877    1         0.6433550766239593
8525.98169655529     2197.209174779499    1         0.4488099165354965
281.3717681488265    164.10871138097636   1         1.0961504801792565
-11554.679641783303  -3324.984759088029   1         0.17537202222584997
8143.320685862009    -3585.846500041454   1         0.67275116429687
-10002.39984239304   4056.4852758306415   1         0.3361441982719443
6028.185968666831    -1130.4695616915408  1         10.044683260173677
16542.91496931857    -667.9574695887422   1         0.8967606710070972
5025.113050948366    -14093.07891532889   1         1.1732510532885545
169.2073221460123    -16981.33028079336   1         10.583938910677052
-1087.5701118546951  9309.125806385056    1         0.4839404656151124
13688.987994938721   7698.97631348281     1         0.5627631178133523
10344.360258203596   -2140.751080976863   1         1.2411155149531021
5925.357404183427    1636.5656781668572   1         0.23220694619798804
-1907.1925094847843  5798.233353122052    1         0.7027953856899944
-7157.276503889732   -2093.3627943504166  1         4.645748018771558
-5661.921252514625   16651.02650305289    1         1.016362945706539
-2354.5783381336487  8390.164815993436    1         0.5052497108334977
-10220.071240886771  2244.1320916479626   1         0.5250049762693642
2594.065149769585    -9192.227038775789   1         0.6505030486031771
4243.8212830634575   9653.405422862365    1         35.81151159515427
-6396.652708892708   -544.8444101131389   1         0.7916020412065055
-4741.394580601936   727.4410979909298    1         0.8821556228200855
-1620.7270378971336  1308.6363707152475   1         0.19536407471322242
-1512.9656710260697  -1284.452559102922   1         5.1015662942874815
-11916.961619508937  7443.938451631948    1         21.145916939400486
-4130.569372246369   -4642.879232049305   1         0.49083653653488124
9839.291592186551    -2008.2799620094581  1         41.180735366505054
2416.859289788423    6024.760909225562    1         11.85141608425886
6463.124189504443    -6522.135694829714   1         1.2437397575271587
3922.969196723285    -2100.680461327379   1         3.867286872593381
-6143.01814224372    3384.159610694413    1         25.648347724107662
3876.141220262455    8895.555641033208    1         31.641041543578304
