trucks_count 3
drones_count 3
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2215.086412751529    3004.926825230457    1         0.6743004888674727
1968.456512081199    992.8916345450026    1         0.5924566335450836
-3639.070792757995   -4639.45903161273    1         1.1501379260466595
5094.06083558373     5011.700602445443    1         16.646437274108155
-1016.019828069172   2987.553143997172    1         0.6508709161481817
-4381.597496988167   -3600.1686337164074  1         37.06488235390418
-4004.3790290984016  -3623.040600077612   1         0.4151756596260724
-2637.228507246653   3144.6807960982196   1         6.540716192550359
3046.9772663343224   2375.1764470674884   1         0.517804106830667
5024.640041516834    105.35386778107771   1         0.26509105055678317
-392.84337518650005  -3142.3804893285696  1         0.6956769199500096
-4040.7434322061163  2567.2219400698605   1         1.2448335905892791
4143.894792291224    4393.330597045027    1         0.7183967277774694
2546.0916660271323   -581.1459006042277   1         0.49958962540944296
-833.4201887335875   -568.0348709231315   1         0.9483750919584415
-3782.3009188021724  -45.768726346257516  1         21.15378424114504
387.24655649912756   -1444.8123142549696  1         11.678674694665629
3800.682478404655    2485.196581094562    1         3.677526044227802
-3180.2090660741355  3556.0911398896806   1         0.32032534004145885
-3511.5776377902557  -5060.5980798750215  1         0.8156917106663608
4119.509848413936    1081.0489022668864   1         0.6510745957293256
-3450.177751027703   -4031.651685093997   1         0.6112879920696934
-716.7134966303526   -211.1388796979553   1         0.7914372588083042
513.9386346618452    -5184.527262968685   1         1.084379798213106
-4150.419547512862   -3271.4373400098275  1         0.5508526555509684
-4940.626644154157   3443.430935427318    1         0.43908866010442127
3927.360118797919    1286.374400527096    1         0.520222313544561
-1768.0082566700278  -1560.3759351741162  1         0.5051402327957665
-3410.910948857659   -2546.6716526895143  1         0.5871755764870047
1676.3826186733131   3984.3573903875986   1         0.6354968995499384
-3379.4656308374483  4266.6186074457555   1         0.406369919270979
-972.5301605567784   3021.985630854735    1         0.9187465173295053
-565.5308308060539   -1285.7856789089512  1         32.5906384158077
700.3755020209201    -2011.936264073435   1         1.1427650613393783
4465.818350182372    1260.1944731527558   1         1.162598524418262
-1147.8801733837877  960.7252140728148    1         15.204654341289814
2278.0654581747403   5118.458966445858    1         0.3011931296920092
-2029.0028182660665  -1833.533201223619   1         0.33470460353292986
203.82011823001358   2206.869545106977    1         0.11639835368325964
1888.0235325062529   753.2093923572056    1         0.9106889464124259
-3842.1760885993035  -5014.473752712351   1         0.5631838040288202
496.77304022924346   5139.6413132383905   1         31.433185004226658
-4841.037695132728   911.7579958709599    1         0.7917658964365218
-5108.073550013178   4541.171181971118    1         0.5530947421465031
3326.3839197023967   -5174.181952928423   1         0.17223873034730763
4437.448800389582    4271.086608876184    1         11.829513533283757
1590.230948547315    -110.41343181474838  1         0.7260862567933077
573.5943428014366    -881.1935867575205   1         1.2072572654081102
-3899.7215336248896  5099.6947881268625   1         0.4925416760144272
-3689.434751132074   -3184.0345554569976  1         0.34609144833103667
4618.3572770659175   -874.5518388667188   1         0.1834025860898447
-3264.8189567206414  4061.821802823041    1         0.8306851431915229
1668.0403352939738   26.070729256184283   1         0.6456800706484165
-4177.984551099579   580.5941082886178    1         0.6064764312822492
-844.1200472192849   -740.1834535198964   1         16.979576536002103
1219.4544674779504   -4630.174374332724   1         1.1976047962466014
2203.160641935774    -67.57396779364832   1         1.161792481624272
660.1427191404       3604.195863538731    1         20.586453796604854
1453.3179691736118   708.0167128096646    1         0.42874485646816785
-4377.734395352627   1566.1491576702435   1         0.7185265288653673
4151.693680136277    654.1391024914858    1         0.3429850787163822
1460.7157762463823   -3637.160833123321   1         38.79040476257066
-2167.1685360716942  4196.483692585566    1         0.10055011967538212
-1011.0702664491191  1581.969207939147    1         0.4018854121708556
-4940.077943739635   1049.245324331848    1         0.4508827786795093
1447.9964432626791   1895.872202285942    1         1.0739669046692841
162.71386568217125   729.8391276088702    1         0.5850889791477221
49.154221179152046   -692.0612160451083   1         0.2051294531922448
-3414.575977428802   -750.4107010871868   1         0.16586038724981228
4339.628682969032    821.5232559139956    1         0.7649099388523702
962.510227282619     776.20847127899      1         1.243885505473694
5142.958923859668    1768.0842411373183   1         0.7093151553319225
3792.435530885494    4172.418057475761    1         44.95691482452165
4206.049412319608    3251.0977235524333   1         0.4510949816601103
2887.255059990016    620.2382481943314    1         1.0220039597904842
689.8186855088601    -91.00880122776358   1         0.3768631114464712
1629.2599819123864   -2940.548408485054   1         0.9134371063873254
1610.2276398112954   -4198.3024380089955  1         33.632513731060065
