trucks_count 6
drones_count 4
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4712.52909833599     4434.66920894887     1         0.10198745566246581
9295.440969571011    2647.2843868477125   1         0.19371804118819402
-3166.9155420869433  -10048.753159512293  1         1.2142943439755154
-2035.336517276776   10357.119061850473   1         0.26186018973085623
-342.3339251154203   10599.952959955608   1         1.6130000297632887
5319.726951249024    7085.948682367809    1         0.26734570431185856
364.60689588907735   -10009.777285864966  1         0.7561955699316896
3085.0323885379366   2287.336754866872    1         11.882405170848232
-6670.7692100354825  -3155.3052281793803  1         0.8923040781575956
-8385.790087843927   -3320.0564981264465  1         0.2927389548948418
8065.163313502514    -4082.7958090938364  1         0.5835245948082459
-7029.695344262124   2118.5291814736565   1         0.40166727738135355
-4577.943243565482   -4621.746141362936   1         0.5095632235357619
4685.4926417567585   -9455.71589944627    1         1.014668970603458
2658.3818835571565   -7750.131401161601   1         0.2201955981691243
5463.381919743009    -12129.052391056512  1         1.1353966011553247
152.9302622464579    6473.431790276593    1         0.8365094338862673
3463.6237018533507   -2769.074324236842   1         0.5424464356662615
-6946.188583985144   -4351.608115995727   1         48.548026797933424
2587.967985312736    4993.087922476369    1         33.8217849191492
-3896.454819969262   -7418.536494484733   1         0.7815865161315704
8684.989112664698    1126.2920425639957   1         8.955309719840175
2767.2706769757156   -2879.1676336841697  1         0.8422269518423686
-1403.5214191535656  -5884.159514085986   1         0.9837382345906864
-11029.681467593913  10472.766380126955   1         1.1900353698607442
-2039.8972808563237  -7135.438599145195   1         0.8119066884047913
1457.9689209354212   -9800.175453233373   1         0.34165072324123963
6233.260158951518    7458.325878094856    1         0.315642939828892
4868.159838751104    2750.169398148385    1         0.7078793260596591
-8779.756592659323   41.135985815946675   1         0.8051822815072075
9819.28740786364     -3798.758561049881   1         0.8309728604111649
335.7892526049719    5765.571112013193    1         35.224641983154
406.467243543817     -8925.223105114517   1         0.6646466981655574
-5540.829336370118   -8657.079528702814   1         0.6296190410848501
3684.3901844243187   -3744.079708154308   1         1.2378446837986659
5494.648857575255    -7531.310669499096   1         0.12013332532644819
-2870.826153267599   -8404.285294251378   1         1.0773179238019222
1261.2745198932603   9816.20529613897     1         1.11073188487153
-2922.238912657129   -8287.77799168726    1         0.3409124740270326
-3212.008981233833   5827.353149103123    1         0.35852231653542155
12281.014898661699   4301.228796235733    1         0.8613143912871561
-1472.965889602896   -2937.8922102748675  1         0.23702582613519851
-8043.181913258222   -6232.229522317018   1         1.2497664809251383
10630.610655135533   12093.888807852662   1         0.9906278340544367
-6606.227523753662   -7142.6072843950615  1         19.8877132627833
-8451.45067037796    -6482.62240693004    1         28.58531901867231
-4160.989079381049   4046.0166526126864   1         25.303474478037618
-2356.739009563823   -3297.0113081712734  1         33.078754429799076
7753.616182706647    -2365.243195421261   1         0.99158497503955
-4972.592015221462   -3257.4017500563796  1         3.428867071369979
-9811.649585350506   694.2735203239532    1         0.6595572669123662
-7534.106392314008   3328.2924686808456   1         12.604233416637472
-3747.3079844696986  -5811.599860855763   1         0.7175793809027647
6670.563795851488    -1946.5257323662322  1         0.460611558228163
-7422.566386869423   1565.009339797491    1         0.8738073262155381
-7992.264939495137   -12059.95824169797   1         0.35649935416721834
2817.261010811528    -10417.993212980251  1         1.064810688659199
-341.1926111593581   -4377.123947725958   1         0.319187004552801
8499.501422720026    5801.136090379035    1         0.7524912496956939
1111.7150896702801   -7784.322469519332   1         0.8960053589314879
-5191.45595183991    2567.83952406777     1         1.220999900736042
-5758.574456418793   1783.9197338799752   1         0.5788185329321153
-5028.5495934405735  -7204.056144284103   1         1.1304422179801188
3339.1080817185393   11316.758563831336   1         30.313536585602318
6448.185077890827    -8417.621003330489   1         0.2753410008574191
543.1224186124878    5214.460232918083    1         0.4150980498221579
3707.038284437631    -6717.702654314635   1         0.303278620583195
2013.089535626521    10311.063455833175   1         46.30140681273651
11992.921694400738   -8182.23771925901    1         4.571798464210496
2025.0096953374941   -12143.138052285429  1         23.59150438809702
-5795.704247420947   5553.90878570806     1         46.73430332701045
1419.9463860860028   1750.6019852853142   1         0.26608370701874456
-7310.7726882534     -4205.206802622112   1         1.0493350683418607
1571.4726075649412   8806.409123644547    1         0.3288500574906715
-2130.9542857009915  10108.030019835849   1         0.903902629294805
2498.217352504175    -6619.946360027428   1         28.40057675880916
8568.96017223401     -3495.8439807628715  1         0.4041262440390446
5474.532502358619    4955.639335444023    1         41.06090398658429
5242.643109881859    -5833.721206450313   1         1.1951335884627576
2323.0803943676297   -3812.8479653691165  1         0.8851489870115957
538.7207253029054    935.2526700046996    1         0.18667436233071605
-3586.112768916692   -9983.265635863481   1         0.7757177003024617
