trucks_count 4
drones_count 4
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2109.6191976566442   7158.247823994572    1         0.9354130035469427
9324.40556030975     4124.571535903555    1         0.9891309917047812
2229.786852279245    2509.6319564882288   1         32.910531317008186
495.47782236463473   -5084.692890951099   1         0.8448956597168608
-5364.252439913807   -4527.952491693579   1         0.4969275083912782
1256.0504358747319   -2816.3149468770853  1         0.4567516540906884
-4264.695476355037   5875.627216739321    1         1.022450677043394
10461.399496425924   -1838.0425004972649  1         0.11491158635002384
-8664.747057964212   1923.445502549113    1         1.1391809498411287
-2290.7051198817844  -2756.477582484394   1         0.32068959310438405
2936.5734486316705   1899.5688551334663   1         0.6621459364752362
2642.2206084910395   -4772.4169309321405  1         36.32112365913286
5226.97113248651     3191.5898757606415   1         1.1927181818567423
3017.448181686335    1204.8446912136142   1         0.27700327369062006
4553.17641156973     246.899345021935     1         0.21907500311766037
-1798.491644704525   8118.269765847069    1         0.9452256659252849
1056.912651205621    6863.231240859647    1         0.5428134285037984
-162.364147178299    4262.6358788252255   1         0.9904898338872995
10150.944958289047   -1789.4637864174908  1         1.1525445397675524
1185.3875954058024   -8002.080774194272   1         43.65224730152051
-3912.844310950404   -3063.1312517601637  1         0.6239567492872748
-3715.175227171527   -7798.62054895739    1         0.9192594472736916
7121.405988127477    -2593.9817590113744  1         0.30134145515270694
9338.612093064166    -3258.0636428839825  1         0.1537542887900856
4492.363518266032    2763.117712619239    1         1.095437744816334
-9874.368772963966   4333.797258024659    1         0.7057836509331618
-6737.162695852091   -3590.6860475055964  1         0.6995544751992657
-5393.773801456429   -4442.33178852592    1         0.814042933744709
5393.01166049068     -824.8750036681704   1         0.5519877576160266
15902.955107246671   9279.786823089216    1         0.5823423481643945
4386.809390643691    7037.134266952111    1         0.478557987922706
4157.188062148053    -9028.751638585207   1         28.23307694972179
-5967.9334079374175  -2980.219018638458   1         17.124406592161538
-2107.8052564223444  -8089.96593183522    1         1.2052615503796162
-3956.02686141335    7858.679450503848    1         1.1501583711219105
-2763.8780000261113  -6402.0485758447785  1         0.21618156485518214
10410.851989613324   -1498.2557643814116  1         0.46789010034522516
9433.358010184847    3935.655938361389    1         0.8073922740978208
4147.077815616432    -626.430273749144    1         39.07055948085247
3505.918590162205    -881.8263602818552   1         7.1774880024296985
-7133.329101166102   6450.418873469839    1         0.6895439898738392
8221.139514535638    -728.4569354698623   1         0.8400201375027321
3720.4693121781643   -9885.352057318918   1         28.332451353974335
5305.5157677582365   539.5400643914228    1         0.40791123974168
5731.1828015021965   -539.1169116283709   1         0.9824388813923645
-17638.229467386165  -9602.542706435419   1         0.4920320554083497
-13392.381691955787  -7504.0220359108735  1         0.5796791230461655
1240.5041957018386   -9421.150311002139   1         0.14243618109295914
1538.1868228450548   260.4272651502215    1         0.28741146719649324
3617.036008633365    -3710.514669394451   1         0.2598143031271045
-12060.664386639426  -6741.706433046687   1         36.75018135294108
-37.64172737747627   8463.313358118317    1         0.8024933054129352
-15551.344469275711  8493.94063303012     1         9.898061544965682
-6197.44817960444    5568.797049091987    1         1.157435029150309
8000.3523438467855   -682.4476272385356   1         0.21809043999171057
3620.0937707639723   -5575.148405244073   1         0.8983115036499675
-8581.449653774898   -5024.278140641499   1         0.7731084014721753
4759.953401190783    5179.36451083925     1         0.6861096117643835
2466.5659916030163   6616.130209399302    1         0.6791299610776689
-3033.011063109762   -7438.207250492177   1         0.575650790785332
6738.572115564849    -1365.0206220324787  1         0.4128937863349511
-7733.974405293926   -6940.701799807572   1         21.82671425590464
-45.04926113636044   3704.9297184999846   1         1.1514876723444636
-2112.2204379829477  457.0489231188646    1         1.2104287358294774
-8156.881371940517   565.4819248690242    1         41.24655157847516
-3454.3295286700704  8148.004919585506    1         5.109140600227224
