trucks_count 4
drones_count 6
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1274.8778155819452   4762.623839484435    1         40.872153833941745
2852.0843989695923   6798.357838757363    1         43.16638338351572
5892.447561506674    6930.835813040816    1         1.1451524433592337
2780.877983353345    6987.403700023683    1         8.00365236542569
-7831.941264223893   1327.3675539304993   1         0.8731878921033467
1692.1900844329407   -6505.873330259691   1         0.7874748718542102
4522.249640119071    2803.9031256334856   1         1.1364187221857778
3918.64566787532     359.1297086076326    1         0.8358554509416801
9775.022942869142    3775.5492744861117   1         0.9168277459875213
6557.463894876423    -6109.054701549417   1         0.8895902887172229
5474.9900092918      -2895.098311667272   1         0.8303850387467187
-3981.7136362721435  -8177.865651843296   1         0.9409120990327207
-4161.262413733761   -2981.5933602804307  1         0.9351953377700941
-6475.975358321726   -9093.928752720136   1         0.6331634634538275
12876.003961957062   10451.401719340387   1         0.4891596531356218
-8496.1307284726     -4015.2546103682353  1         0.5451038470830136
2099.2116312832463   10150.657818447546   1         0.4738609624055128
-4366.687393232452   -423.3843243200566   1         32.76155614673396
-137.9378629260106   -507.3412556908071   1         0.17802861990619928
-1044.980871148162   -11141.671860503779  1         26.868422450240192
-4293.280168005936   58.38411997659581    1         0.30305675359762163
7766.351226565513    -3146.4767315440877  1         0.3737845173076383
-7669.493899939339   4748.681990680169    1         0.19038453895703514
-1485.48095132848    -5669.434280379989   1         0.9362837704308067
5457.4907584584125   -4567.618971894622   1         0.41694457463861556
-484.62151340562303  3588.366545720482    1         15.561532007974456
868.5379850555751    -10183.331817677268  1         1.1402231118619122
-57.24584241642372   -8059.775322135926   1         0.5408940067261243
-10593.651444580453  2339.975107035794    1         5.72128439419683
13016.258592920358   1084.5019915062712   1         33.09133364699599
12115.811621696977   -512.7186305402447   1         0.665625123956238
-6673.008386438981   731.6239582563787    1         0.7934896040529215
539.0787596188555    8847.570540509278    1         21.64476298866206
-988.7586667477854   7795.776822481408    1         0.37960726051052995
-7505.7139680092305  -6868.9312666568685  1         0.2990348908882321
-8936.80460465363    -4440.115727803283   1         1.060517704335432
3934.7993552201133   925.5932562447706    1         0.8500331884037325
162.81858892003112   -3789.6605011172924  1         1.1354499229616342
-6088.167329513173   8569.822720665994    1         1.0577371278996
-2842.934503936391   1502.8726488849413   1         0.520910341950107
-7912.279465236464   11374.692754406218   1         0.3889631057779378
-2102.897508778893   1350.9318758297068   1         1.050881250434599
142.43726113919007   1814.2997596435023   1         0.8938952994156665
13072.112004347355   1621.6818360064353   1         0.8909938663089949
-7359.546574289293   3052.0006856088576   1         0.1877469300044765
-1084.7435902546094  10685.423887509534   1         0.6689988146096104
-7064.263942125851   -10400.391256768124  1         13.764586075357446
2089.2267780313955   -3318.8558171630702  1         0.9349241447421729
6865.256698387301    -553.1839863571299   1         5.124071626140882
6185.479245146146    -6194.978791806088   1         0.4417591148107174
-7577.433619891985   4160.083344225087    1         44.04807296816825
-4198.954759260942   -7642.642618475564   1         0.4144064755414276
-13609.683161238916  -7966.760964747779   1         0.629260810938892
2391.0702879910814   9503.022553395806    1         0.5005370086626872
-5830.811925617822   -2489.974316961727   1         21.32158383204219
7214.305322897403    -4996.2446717107905  1         0.7586470668146038
1334.2036106877094   -2834.5085582121674  1         0.5559958684494657
-8109.443837869521   -5855.4288191990645  1         0.9908597144558695
-2142.2935073199137  -9275.822071573986   1         0.6481086012995909
-1109.3659648531461  -861.7151300051645   1         1.2196410520871452
-1006.0287898846929  3501.363564145258    1         20.833814585565822
-5332.242279047505   1801.1252018879659   1         0.43395348649629484
6851.854532296698    10972.979612813006   1         0.7301197381966045
3791.073861846828    2724.1754030218935   1         1.0661214550667313
-8583.60490266801    -2894.6027613191627  1         0.8630428133675357
-9269.151017177657   -4058.9884828671475  1         0.9025857934487937
6560.430419040887    612.4248306649857    1         0.23758590857799125
-4974.267876436172   -9140.999607382691   1         0.6665425263456439
7030.803478754076    6359.304002278582    1         40.88252442288643
3234.937283533198    2245.737508926871    1         0.9199141719745808
341.4248906100812    -7326.545386107947   1         1.141875407102421
5348.307930906538    2669.6907946026363   1         0.3290429846169366
-1957.2751400961088  3939.365072971214    1         37.95390117770791
1282.3565536514975   -8393.972946977867   1         0.5387277809845566
-1416.461767902032   -1867.5767750688901  1         0.5084759181261935
5508.711814509677    -11315.738862428481  1         41.56072552291118
9706.988124528847    -2013.508341349916   1         0.2778532046993616
961.411450984566     7416.01963693449     1         0.7548060691527585
-11638.184070023624  -11427.994160099806  1         46.15208339335907
4245.0813692715365   10354.319772496669   1         0.6310996728907603
-233.73314237739032  6923.682413160603    1         0.18388449891434994
3188.872005467972    345.18909453373504   1         0.1535638206466032
-5954.835384455721   6339.374397237104    1         1.0622864659988123
-4080.3031704165523  7341.055496243658    1         1.1579690816201538
-8694.075836602922   -1021.9483654516087  1         44.19932319572383
5949.512795810308    8430.364154897952    1         0.7043196012815857
9979.8836236256      4199.897446526421    1         0.17343124517093267
-9818.016729351712   -2042.9434162688062  1         0.15218967902223468
9252.92752038527     -3081.3182462457144  1         0.5343733304947812
-5601.686438234698   -940.7425137717914   1         0.22205760108621864
-2087.9679049373135  -10914.53241520444   1         0.9790085368846795
-1536.1372793738672  -1460.7644909810115  1         17.031563916639332
-6487.38144939335    -3722.1635440695336  1         0.14348794171727164
6683.351825601529    1274.8693025383945   1         0.7123665836396043
6585.619318007623    -1477.7437861982394  1         11.496847170280812
-753.1060962221834   5288.724844654876    1         0.5689457830543884
-5164.298607948882   -6100.267106469346   1         0.35480010969098263
-7569.399019411771   862.8844039156006    1         1.0689454613217821
