trucks_count 5
drones_count 3
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2577.846634695927    -7762.282863483826   1         1.1783345855634082
2389.57276781172     8133.6834677079805   1         0.6075846379178199
-1992.0875594602062  -6002.462977690709   1         40.2387186985077
4094.6184125945674   -1283.323708037514   1         8.72732409269411
3007.0306667305554   -2783.433520156477   1         37.85225247933736
3043.8066860479425   4616.06486757016     1         1.1984328277003786
-15147.051991690521  -17006.51600304263   1         0.8844282298792207
-3442.505743833881   -5004.609012375784   1         0.46116795118825615
-4895.241711300496   2824.322160612126    1         0.421581811538415
-5625.002264329164   7317.806214439255    1         0.9162236804603785
1988.847240529522    -2654.689782816749   1         0.4526939084972176
-864.194926886327    -578.8185169333568   1         0.9157737080540115
-10704.162581189641  -2311.6117071418644  1         0.25575243493341304
6562.593665720415    -5570.627156505066   1         1.0880219111438756
9224.477135013076    3680.091257924736    1         0.9454896516114001
1558.418862826178    -9259.294105059398   1         1.1905500876281265
-5079.628482304073   -6297.636075975161   1         0.6662357424216387
-3245.0575050743923  -1547.8649400181412  1         0.15766332118631038
10492.064795245467   -14710.688505620354  1         0.5054746571046541
-1755.773760304278   9652.850244436255    1         0.196438452440238
-5983.281801329491   -7325.68849975255    1         30.253335399109375
-9915.348932964029   -1543.4641713412013  1         28.098268505746393
215.10848024485668   279.5688316709933    1         1.0305284958966336
3016.0211632043242   -3791.3805205050585  1         0.7160710566837829
5474.68391173764     -6784.419050387074   1         0.8345510610540062
3844.5444868997383   -2151.654523008362   1         8.533243006444856
-7965.57249201977    -7663.728099724223   1         0.9735047428902602
3244.051376948789    -5232.5146736849965  1         12.795746371078579
1609.0030480855987   -9297.741460567937   1         0.2492919270195297
-4090.4197177064066  8437.497057620594    1         0.7860125570572156
12018.314992574735   7030.986021815086    1         2.9380853932719155
-518.8680619066741   -8698.618662695219   1         0.20991448024779258
-2987.5108882701693  4663.608814455903    1         41.08062905645222
14072.394161284832   -264.49413886440016  1         1.0950757625379268
-6585.983848953778   -1677.6827882519547  1         40.10467681924374
-4795.150891940642   -7583.060922130588   1         1.182932621148315
6534.250941479853    4906.105066310166    1         0.16382554774982971
-4609.72985116343    7631.525437527662    1         0.8214787860455782
-17654.58022865123   -8696.107038450085   1         0.781618447618565
-4960.500628953608   78.60927871790682    1         0.9078824103903546
8786.3435342597      2681.453552237592    1         19.82131337688507
16586.4866259753     10600.138319090169   1         18.54599733158908
6637.275566227509    1830.8008479019986   1         48.72660464969857
6085.032462122557    -1371.2467088498117  1         0.3117865087413504
1348.9934888750652   -4521.712880891554   1         25.817152671607932
-10154.744169023654  2375.482813561586    1         1.137938066384621
-3084.857563340749   3257.819112325221    1         0.7709399228681209
-6529.329362471642   588.2697351679192    1         29.25512039369511
8008.800715938735    -3839.9869383751243  1         0.8298538138314517
-2194.144027064255   -8071.549202010519   1         24.797219597624412
-6724.105618368377   -3255.0501201350435  1         1.084536473638083
14306.612275149404   -13425.018257415155  1         35.50965313246242
-7671.520624913918   -298.3094898077711   1         0.27838019443935
-977.103490553889    -8903.460288012076   1         1.198033809164919
5452.852762193689    -2530.4271957560463  1         1.127824440005814
-8245.103176600078   1917.2353765398725   1         27.33718628593817
9626.777521981207    6138.201782647386    1         19.35653947308404
5822.320516106193    -6097.885480389348   1         0.6286882389322032
9605.1054428957      -4380.553784442812   1         0.6761266652597863
6249.694483175955    -7761.280165963804   1         0.7824364114755681
503.48827130767563   3601.9550978807274   1         0.1663422450495898
-8566.194269136513   2001.4437001303818   1         0.8190227490270895
