trucks_count 5
drones_count 3
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-919.3534027764717   -6069.668227025952   1         0.6807355541014811
6436.841745694113    -1227.2772879313404  1         0.6656280292760568
1283.5170014594555   -2475.690028978398   1         0.566345281343524
-2654.0700809691307  2693.3067062368937   1         1.0084993553057862
4882.030044742183    -779.4967787149799   1         0.41141094112691756
-6966.180798842867   1114.5448586933148   1         0.15372187499139214
-3677.6791507439248  -1074.3616897513411  1         0.8388440705865106
1333.3706598378526   5720.088541675924    1         0.7208902965011456
2299.762926552242    -3399.195617825868   1         1.2044077396884858
-2784.300131045603   4060.3458766274193   1         1.1861980422423735
-2648.1492825103337  2952.353334999848    1         1.1238798352002335
-7575.284949449215   -6039.711730681841   1         0.27769091767230947
6592.838419713886    7415.161267169921    1         0.13393171866784243
-4770.040148607881   -493.3274759471042   1         1.2335500697109585
1487.542951962022    -5394.227557358598   1         0.40522304014901167
3703.2852359442218   -999.2478751525508   1         0.10004782197949261
4607.924524897444    -5556.550905724185   1         0.4259364168872056
-4878.68472229838    -7393.94344212231    1         0.9513377028468611
-1920.4279538576527  3035.7449335496713   1         0.5652336478529624
-4511.2987380855975  -906.7659991469427   1         0.5189394366824912
-3450.9716546594573  -6813.778388962374   1         0.4776891361151886
5857.3427803848335   4072.8030540242526   1         0.16356831018828952
692.7626304918214    6862.23190739131     1         0.37039220190563826
5121.6060098750495   -7235.939313768239   1         0.4667712064392675
7006.066080974042    -618.1299952585598   1         30.267880458280025
-5825.7111711078705  -1769.4107367516021  1         30.76454859106917
6463.847013339155    1831.98991756843     1         39.905050159564446
6200.082540538736    -7243.023172764513   1         47.25527539504464
4726.445574963397    5356.498623862634    1         42.452874750034965
-6471.704982048255   -6992.288499331891   1         0.3021367592333913
-6430.947996047405   -6297.832074654523   1         0.4116204737215081
5260.626445438109    -787.5915139421488   1         1.1557104323298053
5662.627150997116    -7032.413863198872   1         1.017717333620942
-6921.159513910368   7259.933482864529    1         0.18290203607535258
1398.2191509870984   -5697.761659763535   1         1.1888545169581315
438.1865532004849    -6536.418401163119   1         0.6595987038750447
2079.0693945678336   7780.0426537053845   1         42.11172909846672
4149.2501995352595   1060.2193996025412   1         0.6410142379651417
-4986.762108201603   -3956.7957796598935  1         0.55442384630443
7084.810675620254    -7573.982647552495   1         0.2963619195248558
-3882.0455975311065  4569.890419763367    1         0.6010085608019905
-6922.6340517717235  5391.660892327348    1         42.901596358755484
-3598.222502404442   -2942.8918191921066  1         0.21138445889898239
6302.815234529118    -4811.021338134572   1         0.172891820859975
-1050.3372344165764  -1900.7850905864634  1         47.10945814517759
1900.9905328652042   1770.0757413029758   1         0.12400933944878666
5490.033902604658    -2535.3864581724793  1         9.348717009450718
1476.3639595267493   4037.401823508072    1         0.9874079037273993
-2071.823291031764   -2129.618503492455   1         36.51882956666549
2836.6391040101844   -5386.623838878184   1         28.866142413055954
-6178.617021138974   4806.787390232329    1         1.240740978338534
4597.122119133053    -3042.5171901967187  1         0.316555305998804
-4965.328626422001   4359.973934345976    1         0.23936911794932594
600.7759671417768    -200.61856556217285  1         8.905474624006946
6441.849790754372    5505.365848542067    1         0.1884368597298596
-929.7537691315143   4553.548460875434    1         0.5753856567227311
-5170.242282874948   -4779.7104536067245  1         0.5470539294942891
2152.7135206463518   -72.24640551265523   1         0.4813633277181899
7461.653409852118    780.303371737112     1         0.4702060430004581
-5885.518761679222   -7123.635318082258   1         0.6518460965001645
-3792.2780562070716  -4304.835997750266   1         1.0642334198429224
-7267.165833241057   6260.226042325667    1         8.597288982952957
7075.478418147315    2417.6227110450654   1         0.831137383724177
-5497.078969224355   -5659.9268779322365  1         0.9912370726379041
1341.5380715028218   3738.747735711015    1         0.5266747096245042
-3726.6220236118484  -591.92661075        1         0.8787424543288348
7731.244069238019    -5871.3363432410315  1         0.9204599530173491
2155.627378979986    4619.21104169327     1         22.841777848624705
7494.737130107185    6344.906255695052    1         0.10392225806918977
