trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2193.627381236691    -8661.983868501326   1         0.5202660095673384
9090.25386899811     -3779.9107588980246  1         0.23701312068145455
9023.912373127487    -3645.0898637092737  1         0.7719556747898416
-2250.439170376119   -8412.297444235855   1         0.45570580392529025
6755.167109812213    5896.892150982425    1         1.205287841682849
9560.468509253367    -4126.576299119376   1         0.4225147890457901
-1169.140084095137   -7170.803241988605   1         0.8826637917705186
-8136.883329672635   3908.7614822022006   1         1.0141008510560625
2017.555055516713    1435.663850400473    1         1.2668947762564244
5694.8613987254      4263.5100033324525   1         0.5880142658206925
3927.7452113229806   -997.7363430766293   1         0.3528546319370779
9565.836250275106    1888.905856310155    1         1.0999175119433626
17233.298380526234   -486.3669064397909   1         26.497827416644586
285.6519438927228    -2498.5912205853924  1         0.1414608964675875
210.7926308838857    6277.59819957857     1         0.2214192858860582
-153.83799101991403  1142.8758775026088   1         0.129920242243137
-9270.243497828858   -5428.9291110990725  1         0.6445736347958847
-8680.89065192478    -5667.543719059958   1         0.9859182462423134
-9562.983828497978   1581.8120571758654   1         0.9127110740118444
745.3284966315441    -10277.068732860622  1         1.1444996629536153
-6718.5844950046385  5521.788019968493    1         0.19934208921714014
-3931.200182132244   1774.9500346621155   1         0.1694954252375671
5947.163512672143    -4811.107270615037   1         0.19226629693985703
-377.7169755688495   3353.583960804002    1         0.839603156170652
7734.822833509447    -1944.6523915457271  1         43.500610757934616
5943.907517350771    -3410.2219590298137  1         0.5465502287974945
-2776.3038871700637  -853.422363028034    1         0.5207679745956518
-4426.7502694564855  2164.3073052768214   1         0.3532665289574167
8189.590647024048    206.56707750415094   1         21.877681153787286
824.7383771983649    3352.0602422915986   1         0.6438048401005022
-6831.304475613648   4536.058079177309    1         1.1399232243138377
3842.7410043778464   -7943.915016365121   1         8.082710653882494
3730.2376460658015   -6477.9666597862015  1         1.018573173620955
-3474.450280190071   2948.9875707867673   1         19.05111745098964
-8758.701656328643   3407.638307154397    1         1.044036263069623
-1954.3737465153401  1668.56815406383     1         1.073958971637906
12032.607439781466   16269.343815213564   1         0.7178035723885977
4976.688011117389    -2686.2250666660975  1         0.26088341458661785
3272.754522443913    5625.905976887202    1         1.2107157659769685
-5530.676912191028   4472.321337979316    1         0.6316875946140591
-3442.789631957861   4445.230994610913    1         0.41315013473738904
-3864.7142114200924  3451.322067197718    1         0.21032092491820242
885.44853074522      1422.995134471774    1         0.5888322383243956
7060.836365769832    -14020.991292059894  1         0.8143897781582152
-8625.142114182952   1460.0243828983014   1         1.1121693229295633
4726.877979518488    -7265.0776809081935  1         0.20291266354172544
-11263.372718361505  -12248.525552787949  1         0.2017982759536027
2202.422537595652    -9376.889616421226   1         0.4802969519558793
14311.85664377531    13897.316773576174   1         0.6269312357985286
5741.1587853476585   -6822.701204439805   1         7.133463356741554
6313.1710312780515   6743.366503182546    1         43.22225258848512
-2969.392008578505   7337.899881054657    1         0.34693156235520817
-6034.191709305938   6383.204705305153    1         42.77207803447657
-2427.0516424294583  -11442.143615098565  1         1.145830041121883
17735.373680831013   17289.49567211629    1         1.2407410730864143
-7407.606473667388   3043.948326532227    1         13.07340110029362
-5848.203885867213   -7945.844227000329   1         0.9458211497255122
-3734.8541550119185  -174.42297346763527  1         34.94881224847262
-8542.640565994854   -4286.463344130786   1         26.66164583386502
-3717.9343437400116  -7134.999607505173   1         1.0389459686400135
-1346.2754477454116  9234.922513955327    1         0.2593786702342724
-2816.4433510223157  9417.756717383709    1         12.578421634070382
8344.661316211907    12872.974431239145   1         48.361310812820896
5838.340923300642    -5348.499764749124   1         0.13369817885649882
-1834.2366604612475  -5083.640055889      1         0.3208466763192175
-3383.411877777802   -6210.9002374158445  1         0.25116010781307696
248.01232673511004   -1729.4160433862712  1         1.084925015653521
