trucks_count 3
drones_count 5
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5767.359103240303    -9053.410198972988   1         0.11451748322817612
-9009.497730423469   242.96832242273848   1         1.1475312320454325
-1968.0339662370673  -9193.384551978152   1         0.7150582936903025
-8682.752481359319   5377.577872713475    1         0.11349440098823695
-10500.353998853845  457.7768806788172    1         0.8505995178226026
-7976.840114196269   -1908.5848473597423  1         0.3937563590916403
4019.82804172481     5663.768412838174    1         0.5464297579452922
-3672.2356934203945  2992.562399743145    1         1.026863431592182
-5159.7753456368555  8463.403612574302    1         1.0234556503376289
3214.062281736291    5971.1386742936575   1         0.46593581669885265
1152.6563391843265   3080.448730558741    1         0.17227509692873394
6130.389656412444    9260.259858705474    1         43.462649334304956
-5098.675397321025   7114.456251231447    1         0.8726230409393434
-5676.94069135856    -641.2318103056895   1         0.8806730361162718
7621.7314163078145   -6795.184366521229   1         37.77533499881682
-6549.772396438699   -2071.6809847035765  1         0.7064710679491085
-8960.816002288704   -2535.7164331734893  1         0.7956904433188697
-934.1736266546342   6782.473676414146    1         0.33804134703748867
1971.9486123845356   1614.1615097389708   1         1.1438508597559687
10456.696235213909   4639.654623284288    1         0.7966565768817894
-7930.850683899645   -3453.3091349015504  1         0.3551199490890995
-2567.7859321353208  -6875.916490166813   1         0.2044857666076798
-5478.466727694359   -1500.1157167098872  1         0.26955486265262874
619.2550094741117    -2526.041388873463   1         0.48075226247414615
2711.9802478536058   -4008.8029845158712  1         0.3025975571286428
12995.40550963311    9848.877580809716    1         1.1796225534668623
-3793.548409053332   -157.79310224300067  1         0.1981472274225266
4750.738226181857    9272.571849910219    1         1.2295044787609066
5745.4134692442085   -3461.498212546      1         0.42642259441665353
3790.3132638302145   7318.949086564588    1         0.28085690026884763
10829.186432649918   146.15722995905546   1         0.35454233344923325
-1308.5647440168261  -10108.372774841502  1         1.1352011130923845
13309.361959907892   12408.39299872376    1         3.3031925660420907
-367.2060431836977   -8720.98096294554    1         32.613503228435206
-668.2466880218435   -3152.1450011894576  1         0.7432538980527043
3151.683096181434    -3757.5276788711253  1         0.18417474759466318
-131.97246488142534  5402.610927208606    1         0.4235655960157231
3865.472501424196    1502.7094784359272   1         0.697090581829846
1269.158391553687    1094.8627266046783   1         0.4631535466230353
4225.825377230571    2805.6319156634577   1         28.76364870682331
-2491.2776083023987  9490.871283569228    1         0.6057649331598076
-7726.128650374011   3989.284051226989    1         0.5714111207743482
-2465.1019488734796  -7904.881015306729   1         0.6802085228865765
7250.477471971231    7620.947899672434    1         0.5161751487041819
-8189.976549884227   4627.512235653004    1         0.23011505465225854
-5063.433007718961   2546.6457770543893   1         0.6443755855269127
-631.9650698578189   4769.343010217357    1         0.45397782468591186
-353.7302518274398   -1062.2758445670545  1         0.17692167025838446
-6876.199257755094   -5569.626937341522   1         1.092342701364316
5668.90579970763     4073.6870031867084   1         0.8072538865636038
9564.38520560865     -5117.479412142976   1         39.37100085281531
-4031.4734718296445  -7613.693045715762   1         1.151495459581036
-5994.754378583429   5048.4572475538735   1         0.1117641207896761
-10508.466273147149  -2983.5749090247764  1         24.134927220659346
-5893.912557531498   -3471.098779692571   1         0.33830963981880763
439.8984474774285    -10863.719666232575  1         0.1399932491297559
-8378.477872550418   11790.704878495537   1         1.2080723749398412
-4032.5925351082087  1962.4646454838894   1         1.2031130541262423
-11293.089923476315  8188.711854683217    1         25.34067293439356
-2411.46957455344    6356.323337382038    1         0.32119685457368297
12663.09660457844    1443.7834398674004   1         42.25341486974769
-8058.042122428321   -4205.043471702751   1         1.0987012202946937
-10739.741069963438  1727.2981085274946   1         0.3121446339121206
6736.741477908344    -6201.971528824255   1         0.12476545577232855
-205.13707167797887  -7541.123809223747   1         1.2366115243192934
10343.735228205514   -11563.133720466922  1         1.2237471822841766
-3567.100335720452   6248.506475403562    1         0.7451956915773497
-9824.286839951237   -3361.077040035396   1         43.66322676678563
-8926.245082192427   -204.25729362672365  1         0.7030785038025464
-8636.350766198368   -10720.865421985653  1         0.5970154880251494
