trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2837.6343420110416  2190.9099834096296   1         0.6768850060417019
1493.8694234446857   4697.9310656957705   1         1.1692135254416198
2784.710585670492    6402.530177014608    1         0.49764320977549314
3547.2740226098394   7386.11045460863     1         1.1554633169839077
168.30796675209925   1474.5320527269857   1         38.0448458030165
3791.982900594917    -6798.31018896181    1         0.9514910847481817
-2543.6873534320507  3759.749666368435    1         0.9092582069780979
4252.278009888384    -578.8592797977132   1         43.87615397309719
-1985.090660575834   -795.018405329995    1         1.0638096098414875
2649.366697241143    -7211.651530387355   1         1.1825589654492055
-6410.904007150817   6963.848354651926    1         12.31639449004776
-2849.978680600457   2604.8185107167865   1         0.8551218284255817
-2888.1830532681006  1622.316197233909    1         0.45814041298326313
-3603.545984930121   2272.7106737321383   1         0.8048873126642215
4078.8489247636844   3336.0597513714843   1         0.41216242980482376
3914.423118376929    -4345.476917019785   1         34.493315588110065
4086.702156052278    4476.28673171096     1         1.0386483295896067
4159.107664350956    5252.736464291681    1         1.0273065134990826
2658.4910515526326   6830.004772141469    1         0.5699602488671283
-1026.985581193893   1276.8312886443402   1         26.085212023962168
660.7388940047706    -374.3598665244422   1         0.6508189215986422
-3243.821289501994   4777.555238203931    1         0.6871179907770314
-2354.3547020805827  6246.995982597745    1         1.0570651586257391
-1830.6580095532522  4014.9717329033506   1         26.295600309792622
1217.7860850956413   -5026.533267613828   1         1.115756452797008
-7050.960335869381   -1965.0310973071455  1         0.4978906963672325
-5781.276965726243   3725.3164384720963   1         0.8450439642552112
-5712.048622580205   2936.12691840324     1         0.493907090675871
-5154.68022493991    7532.877527507635    1         0.3758810918677551
-2420.49599587024    393.9166473802172    1         0.8701194045120022
-1418.1723267155767  5945.0744650811175   1         13.661902597948602
-3803.9964865500287  6626.716853549094    1         0.17177335860475484
1111.2676393445897   7368.655628661505    1         0.24385003361320934
-4429.30284508389    -5428.428153297659   1         0.2709270882590459
-5384.9481778669215  2036.2605768634562   1         0.3672826765133176
5938.399931100047    2483.619517790157    1         9.431882660072617
-739.4733352677231   -2057.9869813211026  1         0.10424419859446758
-1685.6727861935512  6253.703512568643    1         0.7010852971090984
