trucks_count 3
drones_count 4
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2200.973367630041   -7474.227032667799   1         11.96493485388404
-4646.974554081324   2783.8413641219922   1         7.933329196516722
-4333.6092729407155  9521.558082175448    1         11.503369288637153
-3491.501398176491   5041.865045011289    1         33.74141392714543
-753.7553985540789   -10538.218969591955  1         0.8280665434638469
-3870.886672061995   -5356.806903300629   1         5.982213151693284
9073.661091849499    -12550.6782453725    1         45.79812647106813
-5883.098368298446   -3393.119878226798   1         0.20599978667461982
-5605.643070249035   63.13564249807284    1         0.9090907991328149
-7187.7977473398305  -5695.734181345684   1         1.0568999475582657
-7591.174935059054   -5114.860782513914   1         0.7094244167256022
-5904.856704287658   3579.2477307611553   1         13.287006620017294
2540.9683334444      2716.7003876734398   1         11.823786073200745
-3286.788333403704   -8621.641570178002   1         1.2066119737153502
4801.299291097871    3812.1446830449117   1         1.175697715224021
-9587.059651274007   -2027.5129084870928  1         0.9930251654422716
5583.7348892772825   -2270.1790180678313  1         0.8674876304940318
-9591.956152479916   2566.5333676144483   1         0.2551984818588325
10658.69865766727    -2502.22172026817    1         7.3640042754775275
-1696.7584219502842  9971.725442538467    1         0.43408423416937125
-451.64909852454105  -10219.113235789137  1         14.81784297409411
1697.3774106285618   1481.7141008559665   1         0.9899651322294651
9414.946639605752    -2670.8292308199093  1         0.7017464768665774
4922.609809607291    556.3339520618855    1         0.48625554523017767
-4581.551336071018   -1929.4358838764629  1         0.11959424345782589
4113.878011047452    8639.63557205659     1         0.40896780302642355
3271.2226074573687   -5972.25928344908    1         5.210230787380397
937.3990344122859    -7920.26421544659    1         0.7044753027359921
-397.33632546370427  -10806.036717534509  1         1.2453671294874138
-1659.823583821546   10753.694210677444   1         23.64318216720892
719.9548451195893    426.3316686048648    1         0.3912319868466425
1348.3913829628746   -9109.679030884103   1         24.88246715601426
7659.524692408285    -3307.276741827592   1         0.7421615320621082
7312.7793007032715   2653.0680653784716   1         0.5189341729552293
4875.508125610088    -5908.028979787669   1         1.1768369742047524
5358.421213920588    4091.5361895860888   1         20.59791412178019
11758.687770175558   -12555.438706407043  1         21.524138763922696
-6314.124882053141   3443.795970208818    1         0.3989588301402458
-8946.411098226627   3055.442339267596    1         0.5035747764584254
1886.9530316848982   -2962.5357426743512  1         28.441545414246033
-2331.468178094714   7896.7048052200735   1         45.93016443241094
1244.8801306701505   1819.6568736971744   1         0.8480330160612668
-5306.32716897381    325.9418288636233    1         0.2697323461222525
-9569.876219500407   5134.561750641668    1         0.6699137262511092
6514.23020853651     -5177.728468549291   1         0.9847134791509412
-12441.439025377524  4199.03114684307     1         8.119687501575077
6654.924524686331    5484.374630181445    1         15.508151449887588
8654.74694096695     -1708.0237290714358  1         45.71096040784053
-4014.8389091078443  11273.129126092801   1         13.490216003188161
-1565.2269424838232  1419.5670024416977   1         0.42747088378506437
2527.4115038280543   -5105.266087436243   1         0.9870129186309282
4477.409476788219    8388.459001130359    1         0.7507525085686515
-1579.6687454250998  667.4790577475474    1         0.7384414298781693
-1940.2096347657732  -5655.021337943817   1         1.10819019995546
6977.092618953915    -1547.9304475590632  1         33.4385578393854
-4598.880594879004   -8161.180172118264   1         0.3633591140429713
-8820.636499652566   4809.135297515469    1         0.5121905969893615
3212.585425837973    -5783.604625631264   1         0.23944266252361182
-8965.01227331362    955.6693488767696    1         15.53772826663114
-337.4597012858892   -6956.0177686200805  1         0.12172992304921618
7341.603198465555    -6848.136442774801   1         0.5920312927748755
5236.17471920456     -4654.379056624428   1         0.2930102147351229
-4617.706678133201   -6877.435176421455   1         1.093859595172869
4408.861380111309    6548.5416255714845   1         0.37272999815544305
-1957.6410057503915  -7753.985508724158   1         0.1528875219145348
6118.936676337747    8263.48060720116     1         0.8339104681744
6436.477386712701    1581.0033515525029   1         0.7991407722900358
-5651.624981048621   11151.012250728243   1         0.5950232330528803
-2738.4565267523208  1108.3389299854077   1         0.6427849890023151
-3378.245413393114   29.048346437796493   1         0.7521545693344743
-2407.390772451665   5998.740316879533    1         0.2427489883574715
-6983.200961322036   2480.1954362133793   1         0.27559930017866907
