trucks_count 4
drones_count 5
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7551.423880143193   -6329.676034183861   1         0.11650248885628545
7811.858080672491    -2359.129079146233   1         1.5120412434661745
1998.9796534866286   -3592.3444735800426  1         0.4303486989390336
10781.444364774758   686.6807738834078    1         1.1495991006572313
4897.8355768780275   14877.28180945557    1         0.9725133718767554
105.01116618695974   -3143.9320240441684  1         0.6878967140457899
5623.544437777996    -6309.526142489618   1         0.16273098931096464
-15394.66051538863   1466.5643899120296   1         24.39374978669107
4082.940806857657    -347.7741143817921   1         1.1180989943901418
-3842.7744794866594  -5960.32409982151    1         0.4177099286645036
9010.39291933474     2293.376200409457    1         42.652706535234294
-2908.394518629649   6470.9545479630415   1         13.609560712449547
10475.812130048791   -1938.2477149203842  1         0.536232403684184
9764.024302622585    -2169.5313413486556  1         1.1137140945271031
3549.0573727974006   4426.775555853765    1         0.3728907214491163
-1769.3479845651898  662.2467076346687    1         40.0431065424355
-6749.030900014817   15381.299664832753   1         0.516513729235995
-2285.498638538181   8221.990696370278    1         0.7618082187246724
9291.726508768414    4563.48759546768     1         0.4240974359669043
-555.539762992182    -7965.577044433903   1         0.3917575716466125
7474.215937132922    5129.9543365988175   1         21.882387917378573
-12121.68087712377   1468.3812598244222   1         0.7095063896906781
9609.166371345222    548.7631658998141    1         0.8252723758166625
-6022.466532465433   -2550.9354531924923  1         1.1694573490573361
6910.458711736664    1454.0946268893383   1         37.9958534924511
-2281.1951229435927  -3623.340178587264   1         0.5815431739071732
-5220.44230193543    7124.104375997993    1         38.535275096729904
16400.690090162025   -8067.92803447147    1         1.497979890366522
8026.625941117349    17573.672944943028   1         0.5974769531363054
1134.7709932203936   2667.630080526813    1         0.5233339492103806
-5600.014481270144   1844.2074637263895   1         0.10408501419727367
-122.4859954567302   729.760788731526     1         1.1926089674086031
10482.495347721466   -12407.870390742579  1         39.58504704300654
15288.691999193776   -13578.247352766439  1         15.15537756394392
-3473.246507196572   8794.24501749403     1         0.5756245875830648
-3222.0228922800943  -16761.489105983226  1         2.9691435446499104
5875.432254500125    -5368.675930716661   1         9.554480005219721
9626.69525920734     -3231.541986187284   1         7.254350870867725
1343.1220923311105   -3472.3859170202204  1         0.8186660533211262
9214.120337748584    3501.1974347346077   1         34.21606070592435
-9641.303240375628   -8624.337055301557   1         0.9646667707689935
-3406.6555889285864  -4921.541321410915   1         0.957721741416929
-6961.587556484872   4731.728444863066    1         5.291049945535257
-14689.15507690047   -9318.407839792286   1         12.753807751079188
2415.425404822274    8558.935714971696    1         0.9372153876165165
8112.828117953499    -1011.3746840861877  1         0.10188807751951605
3182.8637615209086   -4406.860307406419   1         0.20542774418000675
-2859.7158895826556  514.5587218186271    1         0.5482366362008144
1863.2132691172433   -7564.496519335067   1         0.8855127802582844
4002.771599111671    2193.0864216827886   1         0.5423439468820023
2890.660644342026    -7699.593520527019   1         0.8111731529621988
-8173.287455490591   5395.591878438458    1         1.2242124612801888
-12675.385623837064  -17284.87621241509   1         0.10156182315321893
-1293.0415355158684  -5538.477017393579   1         0.7722364681897251
277.12447406633146   -18049.846784563426  1         1.2048775417331712
-5171.579493030953   -1024.2628442335078  1         0.8793497232394194
9973.291707989594    -1816.8585683242534  1         0.5526609309743196
5683.218463890148    -8347.128676045153   1         41.56736434785805
9136.005332718985    -1818.6698888419241  1         0.10947407157357503
4344.131244393892    3015.6639339351887   1         1.1643772208042762
-3914.4389868108155  4582.909823433447    1         19.600268168398575
-1550.7878063081357  9978.905095034368    1         0.6993510411285012
1206.84054335073     -5347.353561188333   1         0.9806988864457175
-1488.9571902672315  7340.947000395814    1         0.1439157999840485
8114.380834791603    3252.1049818166916   1         0.3798042198560666
