trucks_count 3
drones_count 5
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
860.176756760842     -3244.3973218419305  1         26.975909098153863
265.9308311542514    1872.8225323751699   1         0.11864403054389508
-409.96778769732043  -7167.123978721312   1         0.9958321534843796
5397.071505933905    9087.562906817358    1         0.2968860399986258
-3982.891815999392   -1392.986809190094   1         0.1731511368704216
3332.686742106748    3381.992319661958    1         1.0893747230402282
-2280.8791169717547  -3852.1879115727706  1         0.1324414270648403
-1828.2117510557111  -1759.5625862097404  1         0.26976330034730867
8394.3059245147      -880.2664419792892   1         0.16436090765851083
-9711.709141074505   628.5282060308494    1         0.6186085984217559
8500.6472552557      3312.0136152537443   1         0.12273538691359254
-8479.163203688744   1939.2545264172622   1         4.11288490333604
-1943.1519124213896  6289.774280952712    1         0.9242526419747082
6162.051510993037    4782.705475400475    1         0.3343601032244511
-552.578929634711    1745.798492782586    1         21.829850636396824
7671.758348070253    6902.069997925944    1         42.815041183100846
6422.046509777676    1403.7069125888759   1         0.5451875029910457
-698.0708144636033   5010.2968543719235   1         0.8521430431817043
-1069.9534072580984  8462.322307151044    1         0.9695065897152221
-5517.291133598873   -2702.880118988743   1         0.5487812869584109
-4544.25830788664    -5490.379427222952   1         0.3987812626907046
-6812.63353429792    -3736.404996448357   1         0.35232138439693894
693.8419725210815    -4029.676963514951   1         0.5025199055158366
-5460.53915672252    -29.398962114374484  1         0.4644745461506925
212.55499659362482   -3678.5711096729647  1         0.41647418140659775
-2287.9780221919564  6794.763560156097    1         0.36084455470143495
-7603.358637829962   6569.962650577893    1         27.466871099117107
-1366.2236156147487  -4560.814226897081   1         1.2484586516628855
-56.42407200893542   615.2464634303126    1         0.46832448840469243
3715.6597140958315   -4422.265768195284   1         0.9266288390563099
4122.690803414976    7516.272379479009    1         0.9084176104648677
-6402.759618953185   -2212.066756874284   1         0.9973605769981839
8160.5588502340925   2258.5049112205656   1         0.39275372693264654
-4547.2301541184415  3463.9637268468978   1         15.948503768528058
-9266.20130352247    -1628.2052185359782  1         0.11575977066413722
1150.1030484449363   -3131.2567970132527  1         0.28912927109343245
-2939.285134029477   -2547.5254243480517  1         0.4394456838645955
-763.0970915471535   8980.813586715514    1         1.027821111903383
-4698.476605103635   4254.640294777398    1         1.0702161174282088
-1461.423892583183   9808.285580041007    1         0.8400574939297613
3714.0099115383164   -7489.423787221811   1         1.2079854908674468
-1361.4028581586663  -6991.5666861317995  1         7.127247453118923
3973.875655674867    7465.114682647375    1         1.077313053811818
-6978.296249259245   -5733.180356464577   1         1.1439515353989025
765.7577672793868    -8710.570076043954   1         28.724853456898995
-9659.39842723289    -386.5366753678463   1         0.83170204166104
-4042.193336974985   1597.8764730917844   1         0.240380481039466
-4710.790828963843   1971.9168037948543   1         11.4981587892513
-4905.144870460624   -6152.826361139527   1         1.238748626210459
-2648.846542536563   5088.1838350178605   1         0.8719429601956081
-6299.401527391407   -8147.498055054552   1         1.0875028579807948
1215.3635227929037   586.8360161772408    1         0.7856486563182156
-982.9899792719546   -8420.489600333032   1         1.0704165334076332
2433.9722060104086   -3778.6567646746207  1         37.08839152872051
-8980.157217797483   -4493.017674189717   1         0.12768878100086617
3307.485413037893    8752.597034945584    1         0.5006952262211181
-4041.262502777725   -5631.816485409844   1         0.7213820644804925
1685.1203763419828   7813.116250709761    1         1.1269467577702157
-1897.6507871776519  5179.375612254822    1         0.598141004024494
7825.136610426579    -1905.1405423016645  1         25.036041849747132
7415.205044865374    2780.126786089038    1         0.7627976078431155
71.93319037103902    8505.280660492       1         0.388914572272022
-4958.595304690248   -6349.64664600437    1         0.24427376863762731
3669.6814871448296   7103.78719347112     1         0.11586321239005176
6795.433785736489    544.442676197481     1         0.295884684344093
1226.51159366315     6485.55111415349     1         0.8642540204481076
-5161.724782053224   3629.612062312098    1         0.28989019302466423
4472.766361756116    3104.8088785725413   1         0.2917623117712305
