trucks_count 4
drones_count 3
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5106.016364886578    -4198.202385089995   1         0.4683280577966721
-6460.871968449328   422.2053649131294    1         10.602898512475461
-4691.24892255289    4641.508822123955    1         0.7654174758105085
4728.179073847597    -3622.746553683689   1         1.1134312141548448
-4156.176105674042   -244.80532646028027  1         0.6025653217478366
3357.604002158243    -3728.06545882066    1         23.536297705041992
-6161.702001878744   6205.166054937538    1         0.8758524737305621
1541.2675477026114   1502.089008058554    1         0.21909133931884536
3575.5078485271893   -3366.922633420557   1         0.760851010227619
-1092.529904728056   35.34939408029762    1         0.1570935009901918
3333.248200962983    3194.9660611999016   1         0.1436013924711326
6776.1527622526855   -4418.4454238934395  1         0.1926323537013996
-1828.6997587312578  5756.265610266862    1         0.6540254265255017
6504.988454207834    -2360.761044626838   1         0.8102762497460039
7219.029131912455    -368.1738885968902   1         47.931744415392586
3901.442415305413    -2009.5046729008302  1         0.6771810210509172
1149.0109542778264   -2955.9572587200837  1         0.9217455575361703
4766.970416053569    -5697.968130777519   1         0.6406764414638934
-4657.280633569723   6464.255184590558    1         25.709377764646085
1633.9079887758835   -1246.2687094445828  1         0.4827212451986158
599.3556926201414    680.5906783117184    1         0.5497419715887014
-5963.869852799831   -3381.814040529243   1         33.178130220347654
1482.4333552973046   -5360.792390516682   1         0.7560724182369714
-4564.9298236640925  1965.9399634546805   1         0.33564206527993623
769.603817762998     6437.432263604107    1         0.7922244736999263
5102.557096489559    -1969.90147800148    1         0.5587456859433328
5543.405860280298    527.1409264029244    1         37.468499528722
-4250.199343319151   4889.796360407165    1         0.3461859842992052
-940.0105735049548   -5325.985337134189   1         34.645119128578926
5152.8331505943515   -4952.118830251603   1         0.9544506418826825
-2244.3725650505635  6540.359847642614    1         21.79337754078034
5034.730123235819    412.6423549864663    1         0.34892497908821285
2424.425896617852    6110.826702456061    1         1.0322405787602262
-4316.503260893214   6721.872410236332    1         42.293883704214906
1987.4600081566625   434.55889233805595   1         1.2120589054177848
2491.5943440164306   -1517.2516600166314  1         40.89299887159849
5102.207972645896    -5284.756546885838   1         1.2251720993157762
4226.677645858318    -6217.188262519286   1         0.4506355547310281
-602.3255849729776   3273.7949785025867   1         0.9533969328483097
4486.959850800584    5245.625959349742    1         1.1420411519494549
-5005.458996657016   -6673.139175124809   1         0.8951209256473631
5626.847568210224    -4686.8313378553     1         0.7460656680545138
6373.033012020278    -3560.3957552402517  1         0.4343658075847161
2411.138441493838    1674.1480762135086   1         0.5361665901350589
4496.270262185632    1970.3787012725152   1         0.13112560886803382
2467.628334101856    -6954.477626468565   1         2.4285037592962286
-1239.1329665553267  -25.049957291827923  1         0.5293720573444317
421.7765676983581    1774.8814972146083   1         1.2363342701642464
-6183.348461599902   602.1287385334972    1         17.571266202280807
835.5333805986788    4543.351931058072    1         0.5339020200778029
6101.992341532654    -2734.97198572445    1         0.6213930992735412
2080.0398386016413   -1718.8810521191672  1         2.811127124250799
-3844.685462102532   -3412.670534867665   1         0.6258446300486125
-1487.7525638787538  -142.7589274749158   1         0.8684634800319241
7075.815150039854    6617.319386555224    1         0.5755768657543583
2861.011714434573    -97.17418557251962   1         45.333008942523676
4112.409567926278    -6234.00182277827    1         0.9498404372919219
873.8955382144954    -3016.3896955120813  1         0.2904731318719834
-1505.4971388338365  5103.9504011311465   1         0.9745678593038316
5379.386110088612    6581.155891489987    1         0.7201756391914286
4730.214914508828    3789.6829415350708   1         19.469653870305873
3989.1060384432967   6614.204423431602    1         0.6925726787383361
4323.960296709847    106.53984952324414   1         0.4909093752714947
2739.617030799729    -2967.543241496766   1         20.113188798837427
3007.631727765919    -4997.547163540938   1         0.6022010922111299
-867.9991157765954   5422.516142506547    1         0.5959714422025383
-1454.1949308807275  -2798.3292209606625  1         0.8350678353759107
-7283.1056464593175  2916.946866802955    1         46.9451617904721
-4470.075921656085   4635.396635746548    1         28.762043261115846
-6097.156706789029   5172.010847377867    1         34.419890891726816
