trucks_count 4
drones_count 3
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1426.5566196264945   -3585.021531128319   1         0.7629034552191202
3374.652689623645    2449.263448253403    1         0.358808385196034
874.8201019702079    5596.677428960075    1         1.1091242979770137
-1914.9998538389054  3187.9082920673645   1         0.6851301826182348
730.2324075132466    2967.540678625907    1         15.167785179185824
5567.470253543423    -2723.807381859492   1         0.2387421242300376
342.65817374144115   1036.8290201625373   1         1.070083507366365
436.3708926220561    -4875.970177459787   1         0.18574485251767214
-5560.758179191121   5294.227619407628    1         0.5386447484717242
5149.035660616219    -1373.8190468291812  1         0.17601807013104526
4352.715972935291    2470.3701552838497   1         0.7888559133502273
4998.032035663906    6228.524119264349    1         1.1660586446501524
1548.8428788693477   -1668.8939627837349  1         12.605885666518084
1834.4814470979381   6301.911298445125    1         1.1393621306982067
2903.3258281261806   3403.4400795162273   1         0.5406426789171199
-3154.873042431073   404.03815373737183   1         0.8818275719724096
3854.7819924773426   2110.1091687655953   1         0.9651398681892329
-2230.7467908930385  -5302.036802046433   1         0.5902609495953736
1288.4794774966151   1280.8024305816477   1         0.8736671472483728
1760.307819901998    -5294.139330421739   1         1.2066651538537787
-4570.938033870301   -3555.6821370693347  1         0.1622208663943907
6379.384243659719    2762.9687798135346   1         0.9442466856552539
-3607.2516722731984  -3790.825526773973   1         0.8636302886890906
89.11131797780945    -2605.149485065035   1         0.9084994324150226
2833.118618620042    1712.939948642606    1         0.6583941002966628
-2491.7416782163186  -3495.8937614404244  1         0.2891552088881651
794.1985277414419    -2387.4613170975945  1         0.6673418581854685
-1732.111569344377   -4844.68159245074    1         0.7371250362899721
-4060.424023524252   3112.6021955707947   1         0.37769454329944985
4968.004863930642    -711.1837835722454   1         0.7030812529956748
4675.727038310036    740.1146985601258    1         1.0217346553278537
-546.3852061284018   -478.1830305401347   1         0.4757105848351939
3451.102343969075    -450.14788476385866  1         24.724351192060308
-6118.033819237758   -3402.800675990134   1         0.5250735662365221
3168.8397928234344   4638.6151972729      1         0.815516563307512
726.507877276038     2609.276266394998    1         6.496273719621882
1105.34354607546     4707.032089985347    1         0.13048085154174374
947.3450893642879    5126.180776222457    1         0.8390139472995316
-1989.1735715684524  -3587.6003224330834  1         0.3549537919166913
-4008.58642440583    5709.8734780728855   1         0.7503420650607521
-2885.804852417828   5081.072489560944    1         27.480383939192304
4254.917465355409    997.8074328358011    1         1.0778165933227242
-916.6583286426617   942.392898196617     1         0.4398913577739645
695.948832276496     2565.8881986283545   1         0.28283218019282685
3118.3716306942047   4804.565264077444    1         0.7859217009840874
2845.278456291773    15.809719601228608   1         1.1208250931627524
-3214.1598453561514  -4241.684486510114   1         1.0667228602452679
2719.0008662763667   -3211.687668638231   1         8.575061637697043
206.53829978959527   2240.3641335289785   1         1.17769694654273
-6279.20087617363    64.86697225527638    1         0.17507626473255228
873.7967936561724    6332.237668365034    1         0.48635179578393184
-3073.4858764589458  306.12198680553956   1         0.39542219186874017
-3074.578885479126   -558.3019220121595   1         5.3611898832321945
5284.32020046321     -2674.458753303068   1         41.256533056991685
-6144.202964847331   214.80775328825075   1         0.29325540792752536
-2247.54980328596    1246.2296570531914   1         1.1425410558598932
-107.22278236025049  2858.707072982981    1         1.177600458687265
2355.1875770280185   1476.2628950297658   1         0.5583951474657375
-5605.109974391734   385.4837495588598    1         0.25464202802987607
-6053.931424878667   1315.3545584002743   1         0.8166707318872009
3546.2597829223287   3218.841517260304    1         1.197904833838478
4174.75778191135     -2416.991185640081   1         0.3631425771661244
-283.0107962155543   -3406.2129411475767  1         5.375130478523534
-4292.945403379959   1523.3763712389296   1         0.9011623464177223
-5623.209305463056   -1273.9928749636317  1         0.48048681023450135
2788.419405637017    -2431.9420562665377  1         0.39279671070696853
-2607.1176999854133  3933.7482706984642   1         0.6301468404480786
2046.7742314396753   335.99657990503334   1         1.1963150204271273
3126.3706728960033   -512.1892755132858   1         0.36916969373387476
-2792.8236376070686  2975.4731539354207   1         1.081469015838207
-2408.626027132331   1283.2574050698852   1         0.2652682385878563
625.2356983810723    -390.8164889859727   1         1.2179405191149173
-5310.237049713009   -1344.9124262768478  1         25.039738699263296
2208.623459505881    -5607.993280618181   1         19.538886938154654
