trucks_count 6
drones_count 4
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3292.275753145964    4932.790614152999    1         1.1172253825030816
-4213.5692156088635  -331.90336976183124  1         0.5764700834740153
2538.3669110871624   3432.4977483995353   1         0.5082554777976471
4191.766640362897    -3071.496627939936   1         0.18158022170866095
-6357.470281824275   -3883.8931525399694  1         1.0716814433142607
-4843.290035275467   7543.459603499696    1         0.4901190556087509
-8830.285460625397   -2001.765592490213   1         0.8954189073948772
3246.371229701632    -3881.5228217502718  1         15.75086204259871
15113.932400109297   9993.411119063978    1         14.278337677104668
-9726.387323001765   16366.816984298028   1         32.29099625863223
-8936.657309239114   4249.478638088601    1         27.87986637881753
-10224.34936089365   -1355.5961305622923  1         0.7703214492315525
-12516.444561918532  3040.5344810156967   1         1.2455445512900136
-10404.559378710715  1001.1112054323255   1         0.5591491951341361
2741.4563563513443   9123.328467805397    1         10.521176102352458
-8074.620429013207   -6501.095869868296   1         0.17180797480587362
9455.260932106441    -6243.645500861094   1         20.30439334024809
-5521.293128216924   -1289.0541362803924  1         43.39834239032947
9319.814730291       1329.3278776544557   1         17.652103247952706
3535.3672528317184   5453.7914619004105   1         1.2069792684744796
-9498.402337537049   -3333.2126147792073  1         0.4192995176838711
-3890.1903368934036  -8071.850993031077   1         0.14699602548334442
-1087.6925260431453  9508.84429457544     1         0.5239870748387018
-7971.6483253990555  -4367.380108368083   1         0.6673185748009223
1037.9570927132283   -8252.896009627802   1         0.5414641297613948
2375.851323406563    -3077.656440580279   1         0.873897564045622
-3993.789897763963   6664.415982649731    1         0.8903941208311814
-1033.5693286722376  7621.787246568648    1         1.114246218118657
6274.723568186416    -5428.890627293827   1         0.9625677593690621
3713.877633421139    2604.6085465127835   1         0.45899037351273775
819.8866179415662    -6349.678659155042   1         0.5189689956146197
253.1632431309384    -9635.954394119262   1         0.9892323398117535
4872.444937249818    1202.571175304778    1         36.74242176266136
2721.35633278378     -16730.56851845699   1         1.2020694011111261
-5069.312140794888   132.44929355251634   1         0.3606821274793729
-1927.0851952393689  6026.157310863267    1         0.3779682324262956
1543.2145226667737   -10293.494279117323  1         5.417027413941491
266.5583820339524    7894.881095185251    1         1.0076740717107435
-6758.2004754777245  330.33254248084614   1         1.1821855700894908
-1742.0392003497996  1418.651446632626    1         0.8861878201734051
4388.914079236019    -982.2249153844991   1         0.3645052384488735
-5733.410573204481   -2610.2406090061463  1         0.9467430198994871
8691.044197402958    -5852.415789922834   1         0.7805644194522838
7559.82267176971     1175.4984746297214   1         46.38834803257157
-2623.2559774797146  -2215.9507498510307  1         0.3628268086285986
-10412.575865955181  2449.300182477438    1         0.2850088768240483
7509.63283286777     5721.7488876703455   1         0.9778826501152804
6242.1322644637185   -7719.163350239281   1         0.5950924111275968
3726.449500997888    6718.0516583096805   1         0.46547279992168267
-9575.19112060723    2069.3029670100314   1         19.13212335012251
5442.642910876609    3388.046524518685    1         28.788306157702422
5767.731567820711    4234.425517014084    1         0.1031282994378504
9200.915040796097    3169.759919142209    1         0.17112223705765062
10379.124002522522   -3244.9395573793254  1         0.9819175575977848
2812.856335729621    -1056.4629644606187  1         0.8577396926869094
8105.67138745476     -6804.037356827659   1         0.6681174523619893
581.858277381947     -6768.22343497393    1         0.8558974121306159
4951.685444544898    5065.034949007933    1         0.22055033270568908
10285.24952273095    2271.379623811867    1         1.0641612032759022
6442.241822938282    -891.8620290231006   1         0.5838465260838467
-17087.691923102575  -11361.8894910321    1         17.123064403949773
9134.44782833691     3024.3850844718404   1         0.3245885439280915
-2770.413538959999   9631.900894764427    1         5.624378757854753
-3403.3187678237005  3407.8558470326648   1         0.35483714478965755
-2327.0871742612107  -6524.964055698392   1         0.7064076997288479
16497.994693476816   -4345.572910199731   1         0.739154641842373
9858.10738403843     -4565.1484623039605  1         32.862335606281164
-2375.216871331657   6855.553383927334    1         0.8643204532723476
5322.131110158942    2983.940243842869    1         1.057595931794842
2373.604532066596    1772.3296118623111   1         0.9861419295951335
7866.480477778052    4146.674322146039    1         0.5930019599775811
7887.5990008801455   -2054.5914674069036  1         1.2252495540419326
-4966.139408106788   9144.909788235549    1         2.6392098877718126
2333.1255102400546   -5330.913216473228   1         1.0820156411959656
4574.843655963632    2496.5986651292687   1         1.0899985891264254
-11196.58204549492   374.3130742874455    1         0.6453025289221249
-3795.5514283228736  -6174.602339201583   1         0.8116522694851285
4401.049445043239    -2024.2652726165686  1         0.1420255008248802
13827.243511743061   15402.092571849644   1         0.33153324986512844
16510.296684075962   325.978782225302     1         0.8769458569381107
-1916.5274219058708  1993.9775463915896   1         6.533223326445676
5079.954936649338    9058.956231705317    1         0.7492155857457165
-2513.6298888768188  4100.7073900806445   1         41.64403173084876
-6292.355164198197   -824.1774111118814   1         0.7650520262452071
10093.4505015527     12984.655822031327   1         0.46195789243709606
1156.1821650529128   -8583.970675934956   1         0.7394775309563804
-5461.569128593272   -5346.690498782447   1         14.377197466982775
-4176.104468549821   3982.888897813519    1         0.4039263530179865
-8362.496304574692   4586.208774548334    1         12.724410662532401
-6052.131328736186   6660.368073245798    1         0.4381899924650883
-16037.10621434351   -14165.809449186832  1         41.59861730132963
