trucks_count 4
drones_count 4
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10736.497651227846  -164.0943588471661   1         0.19881431239482075
7692.074480306565    -6592.817505967816   1         0.6961871030777789
6739.492318735395    -7537.352861505995   1         29.26674452581028
4016.5765227332954   5661.288107514109    1         0.8929125994724546
-4878.796367800529   -6241.5678138037365  1         0.6253657583287915
-3633.040748022443   4123.052557717856    1         0.6831723940515482
-10395.320736440364  -233.20788223711884  1         1.2466987976621127
-575.955147634103    3345.099503510481    1         0.9314979345913823
-423.1522388707567   -6365.18953891836    1         1.2352647918670647
5045.0835542892055   -7220.274367769799   1         0.5159895168192774
1561.782570535871    -8940.232466503878   1         1.0574499109586897
6179.796490861072    -2813.8874677268072  1         0.16983002717735438
-1281.871691889768   -6135.226837291742   1         0.30921810403249805
-1685.854327893725   4392.108154013792    1         0.9260465537111937
12199.735213730313   8947.840904345958    1         12.084315579457854
-1162.3642104214787  -795.3321606657322   1         1.1774237570448707
-1465.6041108654251  -9453.758501863102   1         0.4485335254969982
-2502.026673859222   3707.9835807312597   1         0.9395101517710244
5482.935888465567    3403.836260533546    1         0.8619892781943396
7145.675877279861    -7013.258002902818   1         1.1076201566515669
3330.3478837641233   -7957.362986932873   1         14.091392040058409
5015.349263923119    1499.7010959874133   1         0.48431605536954747
9700.900030317845    -181.75250750239636  1         0.7811768632584911
-3631.9239044800124  -1484.6838232448306  1         0.5803997391102118
9138.622544654778    3678.5944342042826   1         0.5357085524751806
7950.541173421062    6934.060458512041    1         0.48244602044019214
1083.4877252219637   -713.3082880907211   1         0.7802924554385637
-2681.042375211189   -19.723411725470395  1         29.44021189679756
-4039.3577897962364  -9546.768753276445   1         0.3536954470807462
8787.548310497548    -3843.2193522609514  1         0.9999975471201242
-8856.298395470641   -629.4996238471214   1         9.109090048691094
13941.517743086642   7888.39903237925     1         0.7946730823184384
-3970.7016632125647  2383.3484736731743   1         34.90855255766442
-2986.5697574269725  -142.90912599519086  1         0.15876943960711928
-6189.173630769315   3090.266373814499    1         0.6981226005982815
-772.3041712394861   9543.210919070749    1         0.9845489264804411
5146.641751640916    8272.648340695765    1         8.591713671447248
3067.7320119765864   -4955.374028122479   1         7.409637788845398
2306.056466234497    -9451.356337814184   1         0.3789822476940278
-8353.87654359056    4585.0780244087455   1         0.4509580309166564
-3592.1807641694286  7561.768272327762    1         0.27771646387081583
8501.028033882818    -4822.37419040802    1         0.979538883653514
8015.941503524384    -4113.0252064446     1         0.8634180870566533
668.9941104601618    3082.5561126480584   1         42.48018206788046
-13583.320043806154  -2401.468558737566   1         47.594865575876035
-934.1685429795568   834.7929971201424    1         38.885190607816845
2069.151805588017    -6097.277183051306   1         0.7020767924959331
-11174.309952445554  -1138.9906954176531  1         12.141734126451619
4250.904963779441    665.5303148503248    1         0.48661064987969904
3496.920749467001    -796.831899762763    1         5.762357750157781
-8393.878665115648   -9906.609365720069   1         41.826191034972936
-2738.109566291362   1021.4164300506735   1         1.1630689779224197
-5271.3131557028555  9175.524412130355    1         1.0901107782990487
-5013.859287533087   5397.868025071438    1         0.35149682597165977
365.3580632592475    10641.342318241157   1         0.9550465446728912
3320.3579658205144   -7943.955952045686   1         0.7209506145029815
1256.4802979507203   108.82926105178629   1         0.8013870510645832
8000.899858598619    7042.49890004253     1         0.9241668074087465
4000.6716201359736   -2655.9135936255116  1         0.5241143545408364
-8987.661581693832   -5473.545377055144   1         0.5357600769296266
1171.187197286878    9511.140610987852    1         20.028607966358194
-7014.902495974655   5444.759065674245    1         16.75798973202155
-14876.090701950914  -5757.992798664633   1         46.347190347671145
