trucks_count 4
drones_count 5
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-252.66769786686754  -5151.203388484172   1         1.2417237336465738
6306.074110235781    -1917.1566126201321  1         0.7942779079212733
1398.6345288144862   -5209.14191690622    1         1.1157827600566312
-2956.2013201604955  -2413.5965912434885  1         0.29992980065976005
-5830.679702511068   1916.0062190403326   1         0.40022671548189415
5069.242595656629    -3301.6851595143958  1         0.88515801077498
-1862.7721845306987  -4941.036635750304   1         0.5194454443537513
-6185.025597646225   318.6868225729507    1         0.771659079305734
6662.931027391289    -2449.591339657686   1         0.75873895931289
-832.4700296028965   -15.255775910526488  1         0.8204982689081797
3504.3413629223123   530.0147696097775    1         1.0354254897304258
4190.581885314081    -845.1902715094095   1         1.194507515498597
-6439.930836806457   -2091.269567761325   1         0.23626422668306224
-854.1191083434512   -6534.732532139016   1         1.1907291977401526
-2036.6578236969808  -2590.45634516066    1         23.868309949003123
5448.743155791669    2467.5730179941047   1         1.0341483875244242
776.7325865398439    6152.1320113214      1         0.8029196676955656
4873.518131238588    -3753.777821611607   1         0.5066602364554792
-2413.2015367503     -5979.613492403918   1         1.2493071439159262
-2638.1099093990747  2155.1346495653684   1         0.7762429070804134
5240.718915779659    -103.92797545945075  1         0.9885866968710973
-1726.6693332630498  4081.9724872046363   1         17.086800959057378
4989.555315800536    5294.732549167927    1         0.7942333693087608
1730.997697462714    3113.375095978438    1         0.40084656759201454
-3501.5420465802476  4682.975681280117    1         1.015459801816314
5738.054891912338    -2651.8829039923376  1         6.584301713783133
-4737.962278699086   14.27974776505016    1         0.10879035858290687
5712.060930765084    -2863.608972261674   1         0.2954132637953804
3085.8919546234793   -6288.444970728172   1         0.9358252505605722
-5148.604187901787   -2172.965787897755   1         0.6496916899790154
4328.826971803117    -402.1742143221845   1         0.12753860210424578
-646.4823736016646   -1344.9763184562503  1         0.9333825539520763
64.0816822966111     1362.949501498515    1         1.0039155214429079
4155.131298223073    5309.303652474217    1         30.584161237733017
3532.3506363331016   -3202.907522980862   1         1.0050947129819832
2760.298802571964    6498.131482347533    1         0.23314618476735913
-4926.2375179942555  2494.560767660489    1         1.1654142194905013
953.4562603287435    -4735.633048918532   1         7.503206779880796
-1542.111391525396   -6773.177318300344   1         0.4280408635952305
6260.51418844502     -3248.3077816042564  1         0.6017492144624648
4787.727067524818    -2602.684743333192   1         47.797189701342795
67.74366920000918    6479.730729766349    1         0.7813347945080203
-6143.541869236294   -6472.451878037733   1         25.88676210762096
4516.276414815602    4520.041991495166    1         1.1096225555326433
2825.1316078639356   -2584.2407930692843  1         0.7354747352150054
-525.4513201419254   398.92722016965905   1         1.1584831874042143
5411.091040697305    -5553.374420989541   1         0.9841797207387669
-6223.981061878907   5649.8984360463455   1         0.6327536023078122
-5273.949479005129   -5507.6529736090815  1         0.36642087539592316
3907.9629953546846   5244.588276092625    1         0.23599222608477755
1236.4262421745595   -2500.7793493310805  1         0.13448354384711672
338.3888047936584    -2957.0316363776183  1         0.8588222829067931
78.39036319022337    -1743.4717050520837  1         1.217203986149369
-323.1084507812463   5541.8641844280855   1         28.617114086542195
345.66649024167214   2543.619473446454    1         1.1564548791685512
1710.4963017489372   3707.762223425636    1         0.6001324379940683
6262.716789439869    31.677736976102178   1         0.9817149959238335
-2363.503775663431   -5945.147329057189   1         0.9333925457920975
-314.89796265061796  6831.520360300303    1         41.58258898796319
-2942.521532537162   -4294.263547559483   1         0.312760713610559
-3859.0404816939563  6884.595438208483    1         18.773251817353234
-3006.171030726653   4440.542569229277    1         1.1842282041984549
5787.926316423687    -6165.277123624248   1         0.8463745353237758
5084.762576279038    2226.5901707359717   1         0.5424410515945557
-2922.380822699083   -4980.545342206288   1         0.6574258335789768
1522.95032188903     2022.6012326049158   1         0.9345239829479713
