trucks_count 4
drones_count 6
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8554.878169833624    -4136.713204990631   1         1.2275295022120256
-429.3395322322649   8119.139327606019    1         0.3963413129737827
-3777.4071946357294  -9845.907211283224   1         0.6039071650829655
-266.95643183866196  -4704.761629843454   1         42.4481797156516
9424.712338671052    -547.8636817245567   1         0.6176957534899548
-9502.09697965743    -2617.798602439252   1         0.19803376113066312
-5550.0479220080115  -8516.461320950315   1         1.132892136272945
-5913.13881072544    1112.4638718735707   1         1.0598187585975587
2713.2616623419217   3653.8063278457867   1         0.6918915506761646
-6698.227027332576   -7640.027771856948   1         0.1630731038303177
6451.6085434801025   4762.971373570102    1         0.864918739739262
-7415.421241516102   7584.620331158247    1         0.33535596646195204
1530.5123054694222   -3750.960261769068   1         0.9463600682601988
1894.156408128004    -8119.684353847615   1         2.147836138583785
6897.003391891629    -4343.574100996318   1         1.178151922897456
6224.337747296855    4358.954247426638    1         1.156920359468543
5079.496096880188    569.1881298693083    1         0.583541133674786
-4619.6418044599095  -5907.90603558235    1         0.10747600278330034
-3213.611505627958   -1412.5112798086175  1         0.4024638369826212
3423.0806710235083   5848.922766688222    1         0.6465983688479935
-6423.302417631874   6607.949638243715    1         39.9275167628828
-4849.514937111742   -2724.155836115804   1         0.9763928803633561
-9730.759946302273   4644.410272295174    1         0.19917601511103938
-5280.246342382074   -3904.8958712113294  1         0.8856172857517074
-1360.8513455734105  6777.033237241908    1         1.1616829289775104
875.0211022686013    -8793.660513008272   1         0.28373454925947295
-492.77169958134414  -4727.547480036609   1         0.9811783851274851
3655.7062883869053   -3947.5432626418765  1         7.972996250550911
2435.9575002876286   -3781.541064728062   1         0.42133165299460307
-6708.189991064559   513.889541718987     1         0.3213423527076588
1518.5205047277898   -10418.586051632226  1         24.77396557167123
3032.5346816815404   6011.005867585917    1         0.16433495400444897
-724.1161267595671   -10127.434391542394  1         0.1141672894665772
7734.975813957016    6145.819673808228    1         1.1897154526704186
2710.678853215898    8308.294331831934    1         34.95133923447563
-8565.82364797851    5041.614582377271    1         1.756299657771571
-1095.7518213119597  -313.53722615245925  1         0.5500440531500165
2596.7911327214256   -5200.840216437616   1         0.9516094678090451
-4616.155144877191   2501.4474853775096   1         0.8741890792914826
-6759.103815163379   -5311.242788011463   1         1.1938813127215353
514.1906625899173    -3812.792464343377   1         3.7802079290529655
-6982.5283506042215  -2158.845254090029   1         48.111777203080536
3494.6523695949163   4615.67765934198     1         22.09899455296498
9695.703410737851    207.4544594783728    1         30.3500510851657
-6023.154246596641   3468.366795145206    1         36.87943408797412
5602.556248562613    5526.5316483040415   1         0.7442991354274171
-9219.567281551206   5129.708657483369    1         1.2167757709569849
9866.463676551535    -2990.088563571548   1         10.373509384321832
6458.960764408714    -4235.648241839359   1         0.7472986084156615
-8017.7098059128075  -9417.085018920361   1         0.4051225851435586
9145.458376928827    -937.7287576062396   1         0.6488642226056713
-1782.7088894638814  -9123.643221486509   1         1.226343696397778
2288.858509856816    -10618.4914197764    1         1.0134773490078908
-586.4890820829936   6126.836000181651    1         0.1537422072471657
-5784.081627285432   8653.286493846837    1         0.686800383540734
-5310.498294343469   9513.793691812061    1         0.82525795954486
2881.2451592347315   1389.5376385161126   1         0.16919196917621654
8938.608898370909    -1574.8198917955706  1         0.3443133415381062
-3834.772564763658   -978.4219877946173   1         1.013176621090838
-8130.97985211165    -2445.9261736923454  1         0.2311065087384765
-7238.164867237982   3765.166850327653    1         0.4688917364167853
-2856.6669974471592  3355.870751297583    1         0.48778593309242135
-1897.3902523349482  -1948.857555337082   1         0.26871560331071476
3683.634444381098    3208.110714210623    1         32.77618343622872
-8687.475020987202   3660.9995470999766   1         0.9575853009067523
-415.1054390257723   -4292.366011276395   1         0.7735121542577593
-8911.212254881952   5982.692954873236    1         0.13874342971281373
-4002.5315098631995  2835.0026057158702   1         8.504126620642278
-6394.463356988532   -3885.5923996907973  1         1.0776816509774876
8159.673410665634    -1662.5058958211096  1         22.25694463734736
2759.829565610642    -9045.207076489853   1         25.435777496505292
8234.006754669183    1093.7994550801377   1         0.29444101418026275
4013.7072387523435   5795.832779375133    1         0.8665457493720221
-827.13046926668     -9504.407319784546   1         0.7355180540800557
-19.305675449191767  10261.40073364205    1         14.680490960276668
-6342.195095990761   6021.670751731668    1         0.5163625101439758
8218.361787253712    -389.1787898317041   1         1.201456486105723
-4981.627873766399   7220.579183003643    1         1.1403298194524796
-4806.525690959066   -1158.2019625374633  1         0.9155425612470154
1126.907864505193    2861.9746019822314   1         1.1103310270406115
-1818.592748738422   -4192.47842763391    1         42.511282847612875
1339.1520972460544   6128.317938854525    1         22.876078620844627
-5478.661859264959   1496.455353956746    1         1.12396731098237
