trucks_count 6
drones_count 4
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4825.99924378824    8321.310252482239    1         0.34295407721074794
45.63940025386767    1907.5097076002344   1         0.38548257847006484
-4422.097963365662   -2198.439570038831   1         38.64433390403723
-7325.6292534214745  -6884.978199471998   1         0.4486279270096494
3507.4763175128874   9404.696610072118    1         0.9425826699081856
-8353.623169058803   -3310.9036371121033  1         1.0215264695077129
-5228.514095842431   8437.817848755605    1         0.49585527859788414
207.0729241910667    1324.0865945689748   1         0.19554969535946534
5140.299319145122    -14537.07618543108   1         1.1682558188990588
7940.844146362843    -6722.560877186428   1         1.025003303484409
564.5664258768534    5254.3491554429265   1         1.2284621471625754
-7928.556568172091   3501.72345019046     1         0.10258585256801188
914.8627090125123    9160.765774886073    1         0.5994703300013765
669.878510025141     -220.6708489084496   1         0.9345151444924248
-5947.439208971735   6268.475673150479    1         0.11841612613156033
-4219.652167516607   -5843.4499050929     1         0.21188801266738405
7705.953956323419    -14483.57759002381   1         0.6755270259830605
5393.525910414737    -1903.8473653783876  1         0.3943301073876656
-4073.8020307558545  8166.125048412969    1         0.9061965589514271
-160.05110459574715  -9486.537993769576   1         43.50672665531077
497.813146830013     3179.079755214951    1         0.14511039582242558
-8992.221302896989   -5578.325850076687   1         0.783712178525521
-2623.8223931548637  2507.746466917101    1         0.6757451357009716
-4690.948295172121   1894.673656098727    1         0.3229359478507997
-4025.7714197125724  2854.1215290049277   1         1.1208517598806023
9208.953480415548    3768.3951682999013   1         1.090373206127743
2891.3878335770705   -1705.7835447726777  1         29.035182930292876
-2062.8257210121983  3064.3387349506474   1         20.7546529361506
5410.877686840835    -1611.0939853127172  1         0.742075766158911
-12616.139825213926  124.6674320825623    1         20.3628646380474
-7285.1334631503205  -307.25764770498796  1         0.16495630484810303
-3479.9555659980806  -2065.1283513249373  1         0.5370857215973293
-9252.132477697394   -15024.249163312077  1         41.51968039693696
6129.657102001146    3788.484019002479    1         0.27054147655606847
10120.617271619929   -1201.5361329451407  1         1.0069489024806304
-12594.96864373803   -2891.3876719838663  1         1.1000688835504038
-6206.138274357049   555.0988928562201    1         0.7115135883001009
-10519.895254128573  1222.1488588729583   1         0.25551358876237007
3723.6939710519455   -8744.775917458208   1         0.17095184787439666
2054.022936998635    -3895.7766775703935  1         1.0856806325476942
10432.372501457214   9577.354304198308    1         0.9017576406353323
8672.10157094784     -4970.525719409021   1         0.40082408968597283
7578.105619593904    -1940.1876054115894  1         0.36831701056437205
-4920.207135944006   9652.965386828557    1         0.25055257487515625
-9029.952742547675   8126.17145302992     1         0.5132171187148487
-7770.689134175092   1690.1376110393712   1         13.351966360366989
-1633.7529731311292  -6149.632883391193   1         0.5262970120751137
-10552.548267619542  -7980.411876016577   1         43.250970536026536
-3494.896461846667   -6834.684017062689   1         0.7208444138518307
-7596.720739410025   -7204.259960281381   1         17.546313727601046
-8614.680056881514   4214.393136988951    1         0.9979580270958623
-7542.687680416956   7336.643622017432    1         0.9690378535866698
-2609.341290266791   -9654.64141279516    1         0.878938434745447
-633.4251412134792   -9590.087237279286   1         48.885810530907996
-3852.11675561087    5343.523527777542    1         0.17757423173260795
-9841.066169085552   2331.0779767479976   1         0.741097938137582
8099.035132567215    5116.942976173562    1         9.057926493210442
-5748.784186873551   -2071.788694316518   1         1.0670121338956688
-1108.4052730337826  6995.230612502672    1         0.9833512528108401
-8006.611384597663   5485.8626745565      1         0.6715340914579989
6581.265936410664    -3978.3410168652845  1         0.31938551489156775
2108.1995759779193   6892.819636226118    1         30.952408047534913
-13158.181897589659  1045.148891838182    1         0.7577791933191529
-8625.557496633477   -827.2574547062493   1         18.91354006195032
-6324.821676642806   4471.586344642887    1         0.25538953273548326
-6369.479717285752   4739.019771333541    1         0.9140944049534298
-11025.00267805961   -12726.048827036573  1         22.49059785740972
2117.7328938527908   3098.249490281319    1         18.2952524023433
5085.017384745322    8233.52159193074     1         1.06444332072574
-9869.440792317326   -4081.7904857105536  1         1.0759344774257016
-8231.667006796291   3494.176424455039    1         0.3694825723953563
-5111.6408987999     4.69609855597269     1         0.11736255855786212
-4164.113801459049   -8892.968997887625   1         0.816422696316124
-10762.708755465155  5710.522281170439    1         19.8545713859705
-2440.0093186498075  -5724.56923609616    1         0.23811043389154002
-5600.959705990805   -6207.708163285428   1         30.177394079505326
7991.822708731376    -1657.4871795213996  1         1.0387614109875005
13372.810079473462   -11759.710538831052  1         0.3915860364439594
-6713.441604563433   469.80983677467833   1         37.444054366818214
1244.2368646830823   -6053.832207428604   1         0.8819590868086221
2045.6098252639617   -2477.720243417595   1         0.9803148102177084
5071.186574405352    -2254.6171791943407  1         0.630535724114036
9120.651011853113    -5446.065903696532   1         0.7519233292711044
1922.058884466766    -5189.0227553411405  1         0.10784426391868267
-5738.343338668954   -8687.538237048897   1         1.0273163966379764
-8868.883357799461   -6132.0730775402     1         0.743224572226921
-4051.9252078747395  580.6717323386092    1         0.14860230421612977
-15854.23428582389   8473.324511752291    1         31.807436282805792
2637.213596133619    6089.9632527509875   1         27.17287495539416
206.20022574705263   4886.997584991904    1         0.8696469476691571
11893.206013843052   13861.227022847868   1         14.269628096054106
-3838.155076674372   2155.842298635323    1         0.16828404809345876
