trucks_count 4
drones_count 5
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8246.264057825236   651.3438048422177    1         0.14986185511413902
4244.531072178582    -2644.2945437921567  1         0.2449185246527549
6379.559880344732    -1081.8311289753308  1         0.5631759154008878
1479.580899587323    -7332.0925075635005  1         27.770754042981835
-7590.621364806191   7985.38983778699     1         40.418467225654894
-7878.7120549108895  6624.90160174499     1         0.9370690196480653
5283.850113548248    -581.8904430567259   1         41.83302860372815
1759.7567978229074   6212.086619451894    1         0.723779989361321
-2533.2623253294396  5186.040665186665    1         0.4921843278749152
-861.8165359952851   -207.0128593865157   1         0.796760489359684
1279.861721716969    -801.8249637813452   1         0.635445918761738
4468.21734876435     1551.7629183050879   1         1.1385036721767094
5046.366690910869    1460.849986092641    1         1.7427206143663696
5981.10505754945     -1297.1728283348275  1         6.78062056022987
-2007.5621136069103  -4813.866037434639   1         0.9592834010965444
-5885.140354520746   -343.7938552243971   1         0.3586159422168921
-6654.427224762267   7840.509711022254    1         13.835981546004463
5135.035209700445    -4482.725709529185   1         0.2418642612160398
2071.028301214281    -6460.128539934156   1         0.9319831800516433
-3369.2108471157626  -2566.5888705625603  1         46.35888950113009
2162.941995714229    -7888.673268789075   1         0.16418071939566842
-1861.932953756047   -1965.1936338263004  1         0.7315959624573665
-4795.515995864201   -919.2531119449284   1         0.9168839600068801
4131.342940021889    552.5425403350287    1         0.7661159963675696
4021.3592639535213   1637.568827922048    1         0.7338460497288498
1629.2751281162723   -8259.589773902082   1         0.43674396788581127
6369.084362325688    -3100.489157303272   1         0.48595270357844034
-7607.527532797031   -7614.538992859961   1         0.3715579265677339
-5997.849990709652   6260.689766164699    1         0.9756442182810974
6120.573124110916    7456.452817628928    1         1.211000069904833
-7252.220772578964   8097.070953470298    1         8.524448549500233
5370.522254512651    1798.3543935774615   1         0.9232914833659664
-1047.0538054981107  -6581.863893394679   1         40.38073038425167
4099.65163733437     6381.638581274334    1         1.089335615241849
-4469.303949090523   6801.5842999592915   1         0.44527115776128645
-3425.5109233668363  5505.726435212032    1         0.4599614042541642
4526.088098947522    3288.42627401713     1         0.3760196767065196
-6486.673164317178   -7856.820008079582   1         0.5909235918895605
-7169.513453684993   5762.511040520174    1         1.1701959511527371
6773.337863457185    3092.76623815978     1         2.3362778026836706
-3360.2947073283394  -8149.812311434137   1         0.9581705342893546
1318.354022454871    -6484.7397546289785  1         25.99155601337281
-1838.9121249476432  3868.4498998705967   1         0.2333805008268309
-638.2462890958443   -309.50274551861776  1         40.48627635355688
-1849.442157941401   -7189.908579580002   1         0.6529705149274462
-5155.339238759743   6172.93869966537     1         0.24155733306771315
1299.576512934362    367.3429792430461    1         2.361204108191191
722.7693447682562    -148.2925648157585   1         0.38467056067224703
-750.8183269047848   -7225.733308341424   1         39.762033620002704
3406.579756027172    5674.416376632649    1         6.087139494769494
1170.1210959031673   5675.998635845639    1         0.33195118238001997
971.8692663663442    4739.748655667343    1         27.851887493830162
-5199.811158463173   5118.418334139453    1         0.9483754653096518
-4957.268453860268   8043.99976746247     1         0.6633175916802919
7867.407592280377    -4492.899287468387   1         0.7300437461363184
3398.313648459254    -669.9534174001637   1         28.21094176349823
6448.427906985693    -4352.705411415324   1         0.12505954385324858
-1646.9625862724995  6047.769063109577    1         0.5040795855389789
-3290.4975032160664  8154.479315947163    1         0.5855374756506848
6136.646142268212    8086.857468957258    1         1.0062142492609385
993.92133419069      3737.020207251476    1         0.9529836403408795
150.00276435265985   927.0223113827027    1         1.032768958577928
6300.759179699247    2546.292159874973    1         0.6131187790502368
-7879.667621590563   3560.805398065056    1         0.7077964005573917
6442.493899737192    2633.1511731760074   1         1.0531264029428384
-6279.088095641729   -363.2919595938074   1         28.729816712618053
488.53130963814095   4850.197477971527    1         0.6907532792426267
4092.01018915339     5410.966787484998    1         0.7938344153614283
-3037.228325942093   -2283.586762854606   1         11.103244849307089
7582.313634978891    -5917.175406640161   1         0.42687179756805194
8145.356178748543    -1712.2825425476806  1         0.8789071587556379
-910.2583055398756   -558.8450684109703   1         0.5356787497418729
-1715.2381660232986  -22.125562596572063  1         0.2446798111706037
