trucks_count 5
drones_count 5
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5762.094931363512    -5279.335861936052   1         1.0386685724944111
6285.896468339941    -7145.334397155153   1         0.8828578870438869
-7114.67614603844    -4279.663565976646   1         1.0837420564028264
7515.495929029959    -5275.740221557717   1         0.6045630375690372
5149.45810518328     -486.57554362496666  1         0.1332288138893491
-7009.474674097031   5788.152879591623    1         1.1301425727251493
145.0111002865008    4496.073703049602    1         0.7568351699648043
3177.595574511761    -509.2665593352067   1         0.37622256976263957
4180.086340062038    3976.4454221948595   1         5.511363359349775
-2380.5288072568574  -5767.4718638250715  1         1.0668372841478964
-2360.623468782938   -222.92638495793955  1         0.8804369842890489
-342.0670801951767   2571.194631159113    1         0.8783709001202049
4159.639625112093    6545.133944943452    1         0.8091121252645961
3869.188971311156    6852.8905396620175   1         0.9144134753641036
5762.552602625865    -2993.0145804736026  1         0.29972170023735645
2810.1458743818857   3757.2234329193316   1         0.19867673566556765
633.5052694638186    -6894.074092712105   1         0.2121716443904616
6719.605847611976    -5029.439428822834   1         0.5370531246890338
-19.123174897632104  5295.355342398981    1         0.10197187993318786
4351.765532827308    5845.592950165232    1         1.1820094290651366
-4992.792145920393   -3102.282993032721   1         0.6357574397551647
1160.3715609707067   7032.254038052031    1         0.392077030914447
-5363.099156211636   6121.42544898599     1         43.363291893250164
-4564.685334955515   -805.7227461210387   1         0.6199539051167952
6286.822584532555    -1293.6179013309652  1         21.595727674089567
-2690.983635907977   -2842.155155953532   1         0.5951244101445549
6452.2660272043595   -816.8517596190403   1         15.002605431822131
-6281.527852447812   -7582.19334829113    1         0.8706437732491845
-781.5427698834117   2165.697308917444    1         19.77274871802745
6800.013313228452    -2700.593045425105   1         0.5106832318324659
-2553.2764766645214  -5556.071838655772   1         1.0028324281459464
-3952.59644974862    -7654.588822128775   1         37.453825768398346
4006.427281481054    2645.3389588357895   1         30.0572984658781
1461.4315179318426   -2909.2698310481524  1         1.105291337088782
-2666.934021524922   -2328.9368235031366  1         0.220694716890462
-878.7147295734285   -1125.4420352690204  1         0.5659369910431251
-7574.444267182586   -981.4160605275822   1         23.579452664416806
-1222.0180848494597  1207.3317185226306   1         0.4926975000253947
-5364.936207368504   7690.372671700588    1         0.3167943538971024
3527.256530589233    -1085.765339276063   1         31.321114387078524
1750.1207349588942   -1336.6504682136945  1         0.8268535800841652
4303.278731599098    38.50410438593738    1         0.6640044301379873
-3384.2581442972705  1610.4533192920358   1         34.02774967370403
7284.388097295995    -4448.1612581991285  1         0.5064488598419967
4833.249395466165    3547.8687416196626   1         0.20366690030162102
7336.476622047498    -2414.3320210377733  1         32.61679499768903
-5050.279715716463   -1439.0248800957763  1         0.7529331063403986
-5643.5297513715295  -4506.904564323115   1         27.03189694875781
-2856.9104099544065  -7035.828716277211   1         0.38031686208883375
3728.372457630614    567.9506715916814    1         0.3868647258597939
2038.0096884234777   3381.988370597497    1         0.9454814404626987
729.7466538443125    1708.4547621497604   1         0.7721412761579985
-2918.420622349796   -192.66714600002823  1         0.17628542717671047
1202.6981736690332   -6853.653328052624   1         0.8661666918247519
-7307.074721808754   6530.369720868957    1         1.1356249537589904
-20.48060241211988   3151.9072045069315   1         1.0743170927839794
6545.096285061294    7013.524697254868    1         0.23999262029713947
4428.5536246170395   -2388.7735987798746  1         0.6780068280253003
-6924.849708923905   1680.4117913686673   1         0.43531885809813686
-2356.0089206320467  -4020.837972567413   1         23.505362683079966
-7427.969259167538   6351.347415512248    1         0.6765004677588149
2557.399344153408    -6394.967875388005   1         0.5672982949997574
4944.239715311666    2119.103262284021    1         1.2024994452401971
2101.833396497974    1216.8387115153641   1         8.38684607085773
-2436.593828524253   -1034.2659370134584  1         18.392493340440968
-4084.955559505954   -4346.522187094869   1         0.5762486085493674
2144.1924976747177   -1313.632887575179   1         22.061474511693117
2807.6065815585193   -4379.465723266452   1         2.0335963577606146
