trucks_count 3
drones_count 5
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3374.097453266977   -5875.469858074406   1         0.576622494344158
-1609.595602184112   10763.3534732811     1         0.7535828515206989
-497.51084339673275  941.4835754267466    1         1.2141706501010705
8000.8372939803      -5592.316138288432   1         0.3781670930375882
-7241.053142808526   -5001.528446071312   1         12.434299891677579
5947.762248365454    -5855.22723550953    1         0.3769719390622449
719.2734443795492    8200.189361068824    1         0.12240359619796229
13376.23007054741    11175.126008895755   1         47.66458264504961
293.0014732772706    -5544.2324948776995  1         39.884588511430714
779.5895521005426    7423.180907867186    1         0.11614297063639978
-1226.0013326961034  -926.1238782870769   1         0.5166519673321126
-3712.707094929558   -10021.22338102957   1         0.12184906051917828
4376.067180581566    452.30820709844966   1         12.318692382023679
-7263.119582864372   -1616.985009669874   1         0.7446701621298762
7642.108128632589    -4883.182904549368   1         0.8692343832801782
5817.853777788334    5067.201851445196    1         1.1772549753118953
-4976.4297743512925  4345.01209188231     1         0.9573090673349683
-45.349666133796894  -2098.2680879511067  1         0.491812156387766
-9838.363579418574   3543.800651693368    1         29.268095576796828
-1417.9765107100952  10472.657250692091   1         0.5152191664563295
-4135.239508171713   8581.211318154807    1         0.19941500040871826
4570.529904674018    -4007.119326547029   1         0.3770281172673592
-5815.804666259547   487.80433786400334   1         0.22368055042760304
-8145.216005758189   5797.486309701376    1         24.448935996585668
2919.5112541569274   -9972.618698403194   1         35.21907411635842
2012.1171572086303   7987.514234944996    1         0.44094885953491425
-6401.437419001174   7102.372681947594    1         9.198774898863748
-1916.8312441118287  11007.325586316218   1         0.5139916936665655
3654.066031235473    -1770.6546771291792  1         0.22563494055912758
-4733.876195025238   1521.6114946168186   1         0.6181155658170774
-3472.828976848913   1409.4772940760995   1         34.44537360767147
8999.380522624051    6205.361132606383    1         35.428878167449575
-3743.024478286979   1744.5693078581423   1         1.1784193419519224
9011.13501257048     -3011.5625005926977  1         0.6015811014610575
-2119.65811438269    -5291.487419746376   1         1.1738156667527844
9091.201648916744    5619.574129804297    1         0.8357316897304818
-460.4546609745892   -10891.809964922295  1         0.5899823127874334
10214.174682905088   -14025.106669905477  1         0.9103156894295378
3804.3111211092328   7465.874386434693    1         22.390359723443105
-5658.240393086604   -2562.2732142625655  1         39.58499663845012
-2670.056639385791   -4504.428424909339   1         19.131673833052268
-2659.9535516056494  3573.131312883049    1         0.6756914409709691
-3852.7897243628486  4313.58016200599     1         1.0818382513524947
1886.7003601445695   8745.388928746734    1         0.4401627897030196
750.5265621100391    -9273.386273746419   1         1.1076140778592172
11284.498524794153   13987.942052393615   1         0.93292147689467
4046.894185167823    -7758.882966406156   1         1.1982223153826024
-8225.732387657106   6789.735728860966    1         0.8341755779497413
12884.542099883116   -13909.930200027828  1         17.587327293432285
5620.374188199352    -9025.896417807113   1         0.8796210866558388
-2942.3906242438934  8937.290720973007    1         1.1223217530008656
895.213184516293     -3086.1235689433324  1         1.1902886760648612
3526.429092209867    -2169.8769866146645  1         0.8692534141246282
-2934.4287790385274  7342.6776670004465   1         0.24930995702895703
196.87412443882644   8507.618242173308    1         0.5854897865831543
9887.774060893913    -505.93770938977076  1         1.0469688964832833
5986.622848176254    -8521.149857721633   1         0.662371851436019
8331.299119232686    4943.1318341974875   1         0.46832958188055596
1398.4788756092778   -9797.92363290359    1         0.3926306262282425
1500.3660559430493   -6623.638826326554   1         0.4291748017467246
4704.191510683574    5654.296668615496    1         0.588375670281948
613.2336258202057    2688.1479863233135   1         11.617896550994308
-4411.070901828577   5638.743594960734    1         0.9639444717968716
-1068.106822288366   10378.563359512153   1         0.36476350181188977
-7421.992680701659   -13751.169611277312  1         38.56339111766899
-9185.340660821683   2432.4432159105395   1         34.42985818424272
-2424.44924094057    -459.001871340427    1         0.8256564062119746
5160.2653260956595   -2312.429890532606   1         0.5411358881660892
