trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2923.8750150809396  8532.787990305731    1         0.5716046537079296
-2185.900387940763   -35.78007034242713   1         0.39674052484990097
-5226.330888480037   1174.0263185957947   1         0.19126740174649134
-2457.6110298649305  -1258.8964711559852  1         0.13526797964873882
4987.69234800601     3758.3365173849415   1         0.8316207468483559
-4324.558023253534   -1587.7880508689066  1         0.5910769300111725
-10550.182006537385  -109.12383351750454  1         5.116892812327254
6783.1209855512625   -2053.8535796994615  1         0.5279980179827838
-3620.593834861373   -9282.03991032058    1         0.9985069471387502
-6134.758562971203   1072.1497099671894   1         0.17558253439502014
-5027.8305187399765  -5450.493898965178   1         0.869805503775521
-2037.2667359443653  -6929.164324580212   1         1.0085099094997982
10217.40782127961    -1943.2542024134887  1         0.4005545860940364
-5454.712143907795   -2407.8069810815323  1         35.383333566893164
-537.3421381747385   -7936.85163421787    1         0.5257142868971695
-6507.480465140341   -2576.3882542321917  1         1.2487394586162432
4660.349471562806    2428.5803516986193   1         43.53615815916031
-7630.64233633796    3496.914835998259    1         0.3320880352351636
-7736.317874275421   -8758.651556982051   1         1.0729110346828614
5511.9897291809575   -4997.846616877618   1         0.8270970451529359
475.92073727425463   7753.835944820405    1         0.9115255228548087
-1213.901868817914   -10427.839447166598  1         0.764829709038793
3513.569853543645    -2398.2515086187404  1         0.6971644263631093
8344.558541773007    6878.78204529971     1         0.923716265273091
4494.6292452361895   8632.045460407515    1         0.29995480446968414
7564.243600421989    -3923.858622006166   1         27.90102389791757
-846.8201343148983   7505.215146950198    1         29.235638995590485
-1539.0912722745127  -9592.06093428362    1         0.8131236295332883
11823.016070688544   18781.325203391538   1         0.20279871652073142
9925.635456272566    2698.6519909092385   1         8.545588890505284
-19101.56358084622   -4813.211491933227   1         0.9340341919940143
-16531.704097802463  -19053.38040719153   1         39.31308845928666
-4486.019870824899   6177.028690438186    1         0.9697501178903396
-4332.502729676822   6979.870784036475    1         1.0324640756571994
-3994.9161594410293  -5214.318219858908   1         0.7926558514155817
-1242.7079087074985  9342.359491022171    1         0.9312229811923318
2773.497281074487    3887.0225719353643   1         0.6123224856094646
2267.068900353569    -4343.469457189079   1         0.36673436109156143
781.3799946000904    -1282.6605424315499  1         0.5753788129562423
1464.0409222512426   8784.10089781954     1         1.2469198323972137
8567.68407356931     -2722.774274168164   1         0.4212314514638015
-8812.933422257218   -5272.508566428404   1         0.17686112802462398
9061.357806441361    2164.804850399419    1         0.3272341835897886
1054.618093205167    5264.547562052161    1         0.8143399820466545
-6626.560163462391   3624.2369104626305   1         1.0308429947745188
-9754.558076649993   -627.3168066302885   1         0.47432258903850777
4777.0239417629045   346.17866634134333   1         1.1094400646964941
-4461.894919946915   9651.08188043417     1         0.5986634656978234
5705.454361415944    5263.256088727853    1         0.567040593293598
-8518.020585590186   3928.024526163883    1         0.5400402726373889
3763.133380341986    3492.8240995708675   1         0.10081150332724655
-8544.44824561361    -1990.5527675345238  1         38.31066329197851
-7298.161734719042   5690.732433202282    1         0.8056160362917695
-1047.651499723448   11076.928745946258   1         1.1429003718166868
-3167.1616073656182  -2083.6946323263883  1         0.19614353258388145
-2889.3821980342946  -6176.7606157074115  1         1.124423664917049
10734.368922720898   -1002.9418195268834  1         1.1633148767855637
1511.4444905979872   -7203.058856408719   1         0.7763334908853682
5164.96428170586     5846.069443994551    1         0.501343305154807
-903.7085771372554   -4174.514340604633   1         32.30811460701402
-10111.516116480398  3525.275603369384    1         0.8639418920358045
10845.880743678023   -4401.186803904555   1         0.6393085535024224
-8726.381422279928   -5187.2288517760735  1         0.4679341946618407
-1155.9597720824715  3484.8890970461125   1         0.5636251212555871
5606.5776587302735   -7167.347220326183   1         1.0206331229281835
12750.356917022265   -8275.168245706234   1         0.8065984212092215
-6562.052720239945   -3361.924214375901   1         0.9067014174257925
-13651.861949145841  -6432.60260514907    1         6.358068257032167
-9956.469807971249   -13367.00199245493   1         0.615753074539671
-2248.313419742749   -8522.812276631219   1         0.32322340571987296
7280.939520996646    -13725.874320559444  1         0.9777135402423003
-2402.3211343826447  4565.298188510978    1         5.2282056424022665
-2799.0549391562013  -3020.8846553204307  1         24.26700104220853
-13466.948024984717  -9658.377317355782   1         0.28024776634568394
11313.471407673125   -4525.533815831479   1         7.617192395446898
7733.182350751204    -841.8100841425238   1         0.9289761865632348
-2195.533770376222   -8767.467327925544   1         38.461091206738075
5668.26089348896     5848.502315652561    1         14.279171189833088
3342.6769587798735   -7676.7313753465305  1         0.9055646846726182
-2831.483195060232   -7448.429688341265   1         7.168880448359978
9866.115940463465    473.27559399130405   1         0.302956770632208
5228.814100227516    -2540.4160758352486  1         1.0500031058126063
-111.36307305669996  -7608.308920165976   1         1.2341845256547386
-1381.973130329872   10168.17273034356    1         0.12171272547917845
2381.1017750914034   -9421.688872217335   1         27.686225293983604
8802.012194287001    -4931.839281299168   1         0.9324002062655959
-15899.415229372697  16742.92236323682    1         0.5102243901029938
-16280.336184790382  -7315.9423006625675  1         0.7547443388182231
-4906.581263958459   -2373.0790987082232  1         1.0793421400719414
5428.082698325015    -7162.688852816246   1         0.8700048362178587
-10229.742023141154  -990.9981641404769   1         27.360417918764583
6396.331973156438    8743.402177535385    1         0.399896194651419
460.05392597978897   -2273.8471089528034  1         0.37864159065949043
-2480.1644346081407  -3365.737836146515   1         0.4343303927516461
2573.7885931754627   -1429.3687137618322  1         0.43284191766526003
-7274.8187741443235  -7034.987462407976   1         0.6569573140994943
4106.2966290770155   -808.4861033350616   1         1.2316378541605357
-5531.802184667216   5669.935566234131    1         0.15758308643174684
5089.728574884303    7007.273735565498    1         0.6377570658255038
-7710.603494156793   3046.0018825919187   1         1.1458858220472796
