trucks_count 5
drones_count 5
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4990.3644033519395  3793.766241506879    1         0.4688863670805714
5405.289381910077    -6319.069461842082   1         0.3295475583809335
-4666.191453315585   5197.87320541572     1         0.6597237997332737
3131.099936995537    6525.543347335643    1         1.0072989594124366
4915.994813933123    -1963.9333337300416  1         8.742202996626544
6493.106915387789    -5615.462164024737   1         0.285708483371517
4673.207902062091    -5169.206513758074   1         0.3237383094593015
-6786.039733334066   4807.190138748115    1         1.0659731905682437
4692.888861692771    -5697.331093518936   1         1.1685667332004
6362.667448368171    -3324.8918555832197  1         19.897167318080378
2017.579211765146    -1335.5023521231915  1         0.7485876391602125
919.8807450925997    -6343.002227624237   1         0.24424725530865726
3521.408598008883    4360.463975642881    1         1.2335774461650502
3781.3567013636725   4094.9877529905893   1         24.768570233016337
4038.904623677207    7134.701863200586    1         0.3062108626666257
1977.6094213922095   -2160.2090734362255  1         1.2350879875860106
-5919.089833150164   -4415.420080471249   1         1.2330899922952179
1271.9812569687765   6292.727974700234    1         0.1994998372491657
-1247.5063363132779  -3004.306040866817   1         0.7179855847526314
6801.05341014876     -4270.930659025449   1         0.779373940995284
4164.624024913426    3547.722277543018    1         1.0296475822592517
-1170.8095063931878  -4751.260264576958   1         1.014963114832714
1172.4887577118093   3777.2043769703564   1         1.0318799095903413
4144.472250090243    5684.531737032667    1         24.465062214403453
-6698.829452435818   4822.3075169841095   1         42.70747693973807
1305.3722629864749   -471.3559048034418   1         40.69838734355123
-5972.626907590541   5238.314668363037    1         42.934375369074445
1170.3480863563327   4645.933541858152    1         0.9243105374972779
3762.4106778748583   -4780.227600627484   1         0.27554432698637465
-6748.717769547214   2606.544806853477    1         0.43428865270528505
4719.411297926483    2900.3121558828448   1         41.043120730711486
-6666.1755444873315  752.2384338199262    1         0.7938701336949605
-7015.809793165101   -3061.382128900219   1         1.1479327727858102
2057.404506991097    1457.860294015707    1         1.2393512316232078
1314.40513427271     7096.07700347778     1         0.5459616922663336
-5648.045346173569   -5872.604786888833   1         0.27212000239625445
-5125.927072865033   -4885.435900263574   1         0.33300114316387974
-1222.1759600155096  6586.825216255816    1         6.486716273466424
-1207.047013476377   -346.9066710561777   1         0.47381497243148163
3420.8664861421307   6068.922092489946    1         0.4988546107116927
-6648.988269232242   -4928.466800696056   1         0.6308501796774137
-1646.4944910488723  6113.959334636884    1         1.1214318730236772
4706.354859864553    -2561.3663881743864  1         9.927241116959905
5394.968605808534    2856.4083532890477   1         1.116440187557134
234.05892565277944   -3100.52448586184    1         34.56740231822284
-6588.708554156053   -2932.943066326808   1         0.9722241928357771
6589.5188445404      4886.777069786392    1         0.8045515753018749
-5507.744970784807   -2137.3417763490816  1         0.8750532086234591
623.3861792530367    -1710.2180313533313  1         0.543498868649426
-7048.652070015732   289.18224377246406   1         10.115105059967581
4.938316418368116    4097.838565424203    1         0.5127544586646998
578.8093504813825    4648.147918417129    1         0.6860455696700052
1042.4286691608015   -2321.648862853444   1         0.15735712677673205
1562.3040705555252   -6893.610074368858   1         1.2151636986998027
3095.3427755629104   -74.1999552883908    1         0.5780256023059921
-4430.878403080628   338.16200598508175   1         0.6791548289697787
-2939.861893692826   -1793.7348062990995  1         41.6831013021505
5897.223811374124    915.9548705779071    1         0.494586197840003
6682.350139695617    5070.157736907955    1         37.6790570906525
6198.120365082649    -2719.5966898939364  1         0.9535799215422013
-3171.035753822212   6072.575140136701    1         0.4693898443318246
-7149.128846571979   998.5078344053293    1         0.4568380069992889
-5265.246919718365   2369.8141317898667   1         1.2271935077575797
225.95851236260415   4890.9339449912595   1         1.0329363912323786
4121.3467977567925   -3253.955803100262   1         1.0361561316528807
-5233.752299810953   7043.258196265066    1         0.34849317637507227
-6262.215240901696   -6240.626913218162   1         35.006067152579774
4425.9247532909085   5082.819618386504    1         1.1406815053572812
5906.972171924411    7157.048835696091    1         1.061387055697086
-4151.503978843578   -3841.0125031808902  1         0.7340378575855381
6530.526320516781    -7158.621221269365   1         0.5426962460014019
-1550.1692393740404  -4927.532884683837   1         13.53594263957391
-2641.4886700928837  6107.268298506581    1         0.6241337436031857
74.96343979570702    5061.010281340319    1         21.593612548278635
-6633.313212735571   -1226.8116816507793  1         0.13754672727360012
-6822.829661975431   -4724.920333507101   1         37.400446720494074
-2426.5383526233486  -6027.3831072125695  1         22.869642147581484
-1954.3592530527242  -5891.49051502499    1         0.9439112853792527
-6182.148846015228   -673.3268760630941   1         0.4069414834900702
-2629.488145249877   -5897.664352521297   1         2.9889505355920516
2415.95546910594     -5907.312622665087   1         1.0281269638216717
2135.26698518723     3821.1585247752037   1         0.5113182281828533
5857.168571001404    756.3219630372162    1         0.37955277447770164
2832.0257288206476   2070.7304470933886   1         0.6698728372828056
-1843.0546414928222  4875.3556687460205   1         24.034953216726233
-6294.611456590149   -2527.464829939561   1         0.8659288765242694
-3761.449030282705   -2960.3240653254966  1         0.7737601838285117
-4586.243209709169   -5182.971953940218   1         0.8028178524524229
-7063.262221860395   2080.205330288058    1         1.0544372745272483
-5056.5969746448     -4221.469516727298   1         1.0702185200075272
5536.834612261413    1985.26845771429     1         33.06398681579273
-3083.900882946337   -1859.7386793426374  1         28.52905963022776
-3375.7542645224116  -3438.255320682461   1         0.5751419902323869
3360.806116171465    3106.2157001099963   1         0.8656981312239963
